α,β,θ,ρ
0.6619333330698137,1.033893067992394,0.6601798274517158,0.19929047326830365
0.6619333330698137,1.033893067992394,0.614369878836906,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6421498352171583,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6352939942844398,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6324855691663219,0.19929047326830365
0.6619333330698137,1.033893067992394,0.71626221114332,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5131119078643074,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5717606897530024,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6070937370098296,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6326036759902882,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6007397959373441,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6629329268136936,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6294734898281734,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5874446313667793,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5915081723912758,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6655393311065737,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5415899140241851,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6685580752273359,0.19929047326830365
0.6619333330698137,1.033893067992394,0.6197703670342284,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5924695060115641,0.19929047326830365
0.6619333330698137,1.033893067992394,0.5946198180956355,0.19929047326830365
0.6619333330698137,1.033893067992394,0.582103076806629,0.19929047326830365
0.6504517330354165,1.033893067992394,0.6791877418615835,0.19929047326830365
0.6504517330354165,1.033893067992394,0.671035765264353,0.19929047326830365
0.7028356163292693,1.033893067992394,0.603946204439352,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5596746638169463,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6382654961459995,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5966132390791421,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5481425941323842,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5691475986782641,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5319565651100417,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5737252378292481,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6109228357748655,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6009704714963594,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5941685997237393,0.19929047326830365
0.7028356163292693,1.033893067992394,0.563153591864629,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5933839001068294,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6607538075227716,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5556953651575967,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5178460943395965,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5472889369247561,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5948141317493684,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6222143846730577,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6002979994268761,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5890645766159684,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5274579108497743,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5994834807992264,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6076352694413127,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5329893323109673,0.19929047326830365
0.7028356163292693,1.033893067992394,0.625081853080899,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6626933426838485,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5247239434549115,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6390764744358592,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6444136383161602,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5347771921503494,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5895973794623527,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6183598504693422,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5773447292878576,0.19929047326830365
0.7028356163292693,1.033893067992394,0.579841965149205,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5398419978556601,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5701851062141163,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6120106319868288,0.19929047326830365
0.7028356163292693,1.033893067992394,0.6526217025388201,0.19929047326830365
0.7028356163292693,1.033893067992394,0.5290121804437486,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6036024826542321,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6248576564515063,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6025156653044552,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6336674238936741,0.19929047326830365
0.6769474943702368,1.033893067992394,0.5952293111798068,0.19929047326830365
0.6769474943702368,1.033893067992394,0.582547904801916,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6513706681944412,0.19929047326830365
0.6769474943702368,1.033893067992394,0.625172148037274,0.19929047326830365
0.6769474943702368,1.033893067992394,0.624658978716825,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6196688468936732,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6091967124231522,0.19929047326830365
0.6769474943702368,1.033893067992394,0.7068960350864241,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6778435392977464,0.19929047326830365
0.6769474943702368,1.033893067992394,0.6283522289287576,0.19929047326830365
0.6769474943702368,1.033893067992394,0.5690660321945539,0.19929047326830365
0.6769474943702368,1.033893067992394,0.5852146932686852,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5711833793080164,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5578300029545645,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5492386436674024,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5510760650024423,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5547726362722748,0.19929047326830365
0.7568821501436065,1.033893067992394,0.6449336788708455,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5237869182011621,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5297322923100262,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5151443543395086,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5551242572731103,0.19929047326830365
0.7568821501436065,1.033893067992394,0.6230948261805165,0.19929047326830365
0.7568821501436065,1.033893067992394,0.6007151754344766,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5654914299597267,0.19929047326830365
0.7568821501436065,1.033893067992394,0.6209652520202739,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5516581124963233,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5774499376356473,0.19929047326830365
0.7568821501436065,1.033893067992394,0.4901593774707453,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5634397510629363,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5498896304044926,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5518724017803015,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5151719575276447,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5706662509522861,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5103178548554101,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5914153559740304,0.19929047326830365
0.7568821501436065,1.033893067992394,0.6204469664750578,0.19929047326830365
0.7568821501436065,1.033893067992394,0.5781349949154353,0.19929047326830365
0.788551675345507,1.033893067992394,0.5263673747071894,0.19929047326830365
0.788551675345507,1.033893067992394,0.570450450055107,0.19929047326830365
0.788551675345507,1.033893067992394,0.55877821057081,0.19929047326830365
0.788551675345507,1.033893067992394,0.4967277266465361,0.19929047326830365
0.781821117053854,1.033893067992394,0.4645971715804485,0.19929047326830365
0.781821117053854,1.033893067992394,0.5054144307742278,0.19929047326830365
0.781821117053854,1.033893067992394,0.5021764016271323,0.19929047326830365
0.781821117053854,1.033893067992394,0.5317536215358336,0.19929047326830365
0.781821117053854,1.033893067992394,0.533062974844977,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5729309062577214,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5864480216796899,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5280879441251313,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5006471059456031,0.19929047326830365
0.7608740238406388,1.033893067992394,0.560030444494547,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5318995036622051,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5702121322266938,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5411622786712974,0.19929047326830365
0.7608740238406388,1.033893067992394,0.557497739623822,0.19929047326830365
0.7608740238406388,1.033893067992394,0.6271565771427742,0.19929047326830365
0.7608740238406388,1.033893067992394,0.4969101525995118,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5399909287226289,0.19929047326830365
0.7608740238406388,1.033893067992394,0.5818164017722415,0.19929047326830365
0.7758553270005464,1.033893067992394,0.6127486496247023,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5287715033539836,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5182606020178842,0.19929047326830365
0.7758553270005464,1.033893067992394,0.4761334658475183,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5730001010598063,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5422716281848816,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5672775059120434,0.19929047326830365
0.7758553270005464,1.033893067992394,0.454813836561305,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5672021238325003,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5268065334585238,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5255263054400933,0.19929047326830365
0.7758553270005464,1.033893067992394,0.5868601197175546,0.19929047326830365
0.682635016278295,1.033893067992394,0.5379766149603058,0.19929047326830365
0.682635016278295,1.033893067992394,0.5515684021230434,0.19929047326830365
0.682635016278295,1.033893067992394,0.7227683425394845,0.19929047326830365
0.682635016278295,1.033893067992394,0.5942557335101847,0.19929047326830365
0.7455647886366834,1.033893067992394,0.5550392408575592,0.19929047326830365
0.7455647886366834,1.033893067992394,0.5384853598939799,0.19929047326830365
0.7455647886366834,1.033893067992394,0.5094557452602144,0.19929047326830365
0.7455647886366834,1.033893067992394,0.5732531332285509,0.19929047326830365
0.7455647886366834,1.033893067992394,0.6035123131747603,0.19929047326830365
0.7455647886366834,1.033893067992394,0.6198481719052024,0.19929047326830365
0.7455647886366834,1.033893067992394,0.5712072603295462,0.19929047326830365
0.5895694035208574,1.033893067992394,0.632641917751154,0.19929047326830365
0.5895694035208574,1.033893067992394,0.6249160530076265,0.19929047326830365
0.5895694035208574,1.033893067992394,0.7254203825669951,0.19929047326830365
0.5895694035208574,1.033893067992394,0.6510871417204798,0.19929047326830365
0.5895694035208574,1.033893067992394,0.77089539382757,0.19929047326830365
0.5895694035208574,1.033893067992394,0.7354413267289241,0.19929047326830365
0.5895694035208574,1.033893067992394,0.609366160009327,0.19929047326830365
0.5895694035208574,1.033893067992394,0.737727373263,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5726204567796028,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5636974983956657,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5253446974662709,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.650449783839215,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5594893630421839,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5403607684666493,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5613927493205979,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5217296464177492,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.5833935623788133,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.6102271824565669,0.19929047326830365
0.5895694035208574,1.0836867862597683,0.6099533485740154,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.5805318859870781,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.5966071209016447,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.62500857563034,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.6119851912193496,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.6924377394369383,0.19929047326830365
0.5895694035208574,1.0679963931955747,0.5683278089957083,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.5968794295998658,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.644342974266238,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6836230205008629,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.5433842852284837,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6844668463133508,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6133221166323155,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.7169238460518549,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.7076286276888616,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.7372927616512027,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6902614505839377,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6310627348412016,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.7389887846116626,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6459799802198282,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6165335953652012,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.653888208036214,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.5694799805070497,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.5990615753772105,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.5576388149131615,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6367675141509408,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6535129024278473,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.6516186118522611,0.19929047326830365
0.5895694035208574,1.0559978459548112,0.669694721021358,0.19929047326830365
