α,β,θ,ρ
1.0790820183867473,1.0866362313655855,0.27176779625399505,0.15746377558823293
1.0790820183867473,1.228493628235439,0.21815497033179132,0.15746377558823293
1.0790820183867473,1.228493628235439,0.25186321495892555,0.3262112608696771
1.0790820183867473,1.2329428719198572,0.22513394086854138,0.3262112608696771
1.0790820183867473,1.2329428719198572,0.21646967084410856,0.3262112608696771
1.0790820183867473,1.2329428719198572,0.2291518665743001,0.3262112608696771
1.0790820183867473,1.2329428719198572,0.1983237743225056,0.3262112608696771
1.0790820183867473,1.2329428719198572,0.23106974422075083,0.3262112608696771
0.6899580238919072,1.2329428719198572,0.2842847528155809,0.2815642653838828
0.6899580238919072,1.2293509717887123,0.3598160527559336,0.2815642653838828
0.6899580238919072,1.4497458278427553,0.25321021538574845,0.2815642653838828
0.6552328198886828,1.4083836315545368,0.2376933633945797,0.2815642653838828
0.6552328198886828,1.4083836315545368,0.17471235607463947,0.2815642653838828
0.5919964371860859,1.4083836315545368,0.16929039151964567,0.2815642653838828
0.5919964371860859,1.5118756509089262,0.2964301251494654,0.2815642653838828
0.5919964371860859,1.5118756509089262,0.2972891000359714,0.2815642653838828
0.5919964371860859,1.5118756509089262,0.1751996829402083,0.2815642653838828
1.2429140800146932,1.3977310644931213,0.15857938027016358,0.2815642653838828
1.3801463039623,1.3977310644931213,0.12372733506482483,0.24480839650744238
1.3908252332417945,1.3977310644931213,0.08629697019324446,0.24480839650744238
1.3908252332417945,1.3977310644931213,0.1133262419755672,0.24480839650744238
1.3908252332417945,1.3977310644931213,0.10210141905053993,0.24480839650744238
0.970685556125028,1.3977310644931213,0.11643947265808932,0.24480839650744238
0.970685556125028,1.09122371489878,0.1945304634300644,0.24480839650744238
0.970685556125028,1.09122371489878,0.2886354033297052,0.24480839650744238
0.970685556125028,1.09122371489878,0.29957061636011006,0.24480839650744238
0.970685556125028,1.09122371489878,0.3131595746768705,0.24480839650744238
0.970685556125028,1.09122371489878,0.2536986586941504,0.24480839650744238
0.6306373877574223,1.2492727919410047,0.24869379967340907,0.24480839650744238
0.6306373877574223,1.2492727919410047,0.505954644578094,0.24480839650744238
0.6306373877574223,1.2492727919410047,0.26893909614255346,0.24480839650744238
0.7008603137680167,1.2492727919410047,0.4228413336937211,0.45369012534365005
0.7008603137680167,1.2492727919410047,0.46945270313570175,0.45369012534365005
0.7008603137680167,1.2492727919410047,0.266537537776083,0.11665378653003583
0.7008603137680167,1.2492727919410047,0.19366239612581995,0.1429037344100886
0.7008603137680167,1.2696490009016617,0.35728202289378785,0.29937473152252575
0.7008603137680167,1.2696490009016617,0.18645496041592047,0.29937473152252575
0.7008603137680167,1.2696490009016617,0.3570325604024635,0.29937473152252575
0.943003964947904,1.2696490009016617,0.3043571253488868,0.11940457261920796
0.943003964947904,1.2696490009016617,0.1736059279904179,0.11940457261920796
1.043024086684469,1.2028420659019603,0.22403041770566837,0.17289655478799423
0.6151634458515709,1.2028420659019603,0.23702843658464065,0.17289655478799423
0.6151634458515709,1.2028420659019603,0.47189935020644463,0.17289655478799423
0.6015200072868008,1.2028420659019603,0.19745020215077477,0.17289655478799423
0.6015200072868008,1.2028420659019603,0.3264651613135091,0.17289655478799423
0.6015200072868008,1.2028420659019603,0.5523718189084437,0.17289655478799423
0.6015200072868008,1.2534717571981888,0.5478878050850293,0.17289655478799423
0.6015200072868008,1.2534717571981888,0.3394713620906092,0.17289655478799423
0.6015200072868008,1.2534717571981888,0.3467327599232085,0.17289655478799423
0.6015200072868008,1.2534717571981888,0.3243976015450928,0.21369597994892317
0.6015200072868008,1.2534717571981888,0.35859776167868473,0.21369597994892317
0.6015200072868008,1.2534717571981888,0.6103525889412021,0.21369597994892317
0.6015200072868008,1.4017730621744797,0.2955454858512797,0.21369597994892317
0.6015200072868008,1.4017730621744797,0.26367629121685715,0.20309847174739254
0.6015200072868008,1.4017730621744797,0.22524818338305874,0.20309847174739254
0.6015200072868008,1.4017730621744797,0.21650246828453826,0.20309847174739254
0.6015200072868008,1.4017730621744797,0.22907790421044985,0.20309847174739254
0.6015200072868008,1.4017730621744797,0.20229481625856313,0.20309847174739254
0.9018214721247003,1.4017730621744797,0.1461234324920231,0.20309847174739254
0.9018214721247003,1.5056321211766668,0.18030730834969536,0.35177604622938724
0.9018214721247003,1.5056321211766668,0.10677960002082515,0.35177604622938724
0.9018214721247003,1.5056321211766668,0.14764361658202518,0.20074415954728866
0.8577970747704275,1.5056321211766668,0.1437240769551916,0.20074415954728866
0.8577970747704275,1.5056321211766668,0.12169395792166342,0.20074415954728866
0.7980657254068911,1.5056321211766668,0.11918254150401483,0.20074415954728866
0.7980657254068911,1.5056321211766668,0.1214988254834487,0.20074415954728866
0.7980657254068911,1.5056321211766668,0.10334028481796573,0.30587220932077064
0.7980657254068911,1.5056321211766668,0.17364493625860455,0.30587220932077064
0.7980657254068911,1.5056321211766668,0.11871506297208399,0.30587220932077064
0.7980657254068911,1.5056321211766668,0.12745625976526465,0.3291775225675033
0.7980657254068911,1.5056321211766668,0.15255163468824404,0.3291775225675033
0.7980657254068911,1.5056321211766668,0.14999671547773108,0.3291775225675033
0.7980657254068911,1.5056321211766668,0.16991244786077975,0.3291775225675033
0.7980657254068911,1.2273091113698977,0.2267758467842106,0.11741414220997212
0.7980657254068911,1.2273091113698977,0.2767833447181345,0.43111764155548826
0.7980657254068911,1.2273091113698977,0.22272391199607236,0.43111764155548826
0.7980657254068911,1.2430805078933755,0.47020546836828775,0.59513926503453
0.8669520884764692,1.2430805078933755,0.32792559697191676,0.59513926503453
0.8669520884764692,1.2430805078933755,0.33969455182009134,0.59513926503453
0.8669520884764692,1.2430805078933755,0.2750840359970877,0.42513844955704555
1.1424254850058724,1.2430805078933755,0.2933669399084936,0.27758493489678027
1.1424254850058724,1.2430805078933755,0.20215755496217794,0.2830930435429039
1.1424254850058724,1.2430805078933755,0.1327580657478956,0.2830930435429039
1.1424254850058724,1.2430805078933755,0.15871791083490627,0.2830930435429039
1.118002170848735,1.2430805078933755,0.2357247401663831,0.2830930435429039
1.118002170848735,1.2084601046911356,0.1946242446612299,0.15764708688948786
1.118002170848735,1.2084601046911356,0.20849974783166217,0.15764708688948786
1.118002170848735,1.2084601046911356,0.23106980264207366,0.15764708688948786
1.118002170848735,1.2084601046911356,0.19544408406691646,0.15764708688948786
1.118002170848735,1.2084601046911356,0.17642096105872368,0.15764708688948786
1.1630820848799035,1.191749512295632,0.10913835352033678,0.15764708688948786
1.3222064546412995,1.191749512295632,0.18655734857166906,0.15764708688948786
1.3222064546412995,1.191749512295632,0.1809080622791688,0.13250945213529153
1.6711607570136895,1.191749512295632,0.10756281772385606,0.18381258572039322
2.054638164212157,1.092533144644755,0.14909940478435804,0.18381258572039322
2.054638164212157,1.092533144644755,0.14307672856257098,0.18381258572039322
2.054638164212157,1.092533144644755,0.13249769743298617,0.2870849093762071
1.90310960427015,1.092533144644755,0.13826691722764392,0.2870849093762071
1.5776993432814814,1.092533144644755,0.16353865505341025,0.2870849093762071
1.5776993432814814,1.092533144644755,0.15691421672722167,0.2870849093762071
1.5776993432814814,1.092533144644755,0.1995748255007636,0.2870849093762071
2.413407868320133,1.092533144644755,0.13760774365415768,0.2870849093762071
2.8187455755697037,1.092533144644755,0.09933950011056934,0.2870849093762071
2.8187455755697037,1.092533144644755,0.11198555519937337,0.2870849093762071
2.8187455755697037,1.092533144644755,0.10531371167982777,0.2870849093762071
2.8187455755697037,1.092533144644755,0.10690543920201154,0.2870849093762071
2.8187455755697037,1.092533144644755,0.1165042537048686,0.2870849093762071
2.5049626738222424,1.092533144644755,0.11215402873765436,0.2870849093762071
2.5049626738222424,1.092533144644755,0.10793940412528448,0.2870849093762071
2.959587924647769,1.092533144644755,0.10057736644963014,0.2870849093762071
2.873583903452776,1.092533144644755,0.11328390695207109,0.2870849093762071
2.873583903452776,1.092533144644755,0.11383294257505898,0.2870849093762071
2.873583903452776,1.092533144644755,0.0929524910989508,0.2870849093762071
2.873583903452776,1.092533144644755,0.07555357425891253,0.2870849093762071
2.9764826006176124,1.092533144644755,0.10065008036158757,0.2870849093762071
2.9256281014836896,1.092533144644755,0.10054661796453392,0.2870849093762071
2.9256281014836896,1.092533144644755,0.09956295912588566,0.2870849093762071
2.9256281014836896,1.092533144644755,0.10932968116963392,0.2870849093762071
2.9256281014836896,1.092533144644755,0.12509678733722876,0.2870849093762071
2.9256281014836896,1.092533144644755,0.11376145314041693,0.2870849093762071
2.8099515301011606,1.092533144644755,0.11028902589550979,0.2870849093762071
2.0708986332027264,1.092533144644755,0.0970287280058575,0.2870849093762071
2.0708986332027264,1.092533144644755,0.10814518908423565,0.2870849093762071
2.0708986332027264,1.092533144644755,0.24327459170498028,0.2870849093762071
2.0708986332027264,1.092533144644755,0.20965136517882804,0.2870849093762071
1.9725491317154755,1.092533144644755,0.11912473944308298,0.22759418745371024
1.7471726946011714,1.092533144644755,0.22582457309858397,0.22759418745371024
1.7471726946011714,1.092533144644755,0.16609351982639178,0.22759418745371024
1.7471726946011714,1.092533144644755,0.18283860690419915,0.22759418745371024
1.8339831311628618,1.092533144644755,0.20424379082364974,0.22759418745371024
1.7588343550733527,1.092533144644755,0.16165115430053398,0.22759418745371024
1.7588343550733527,1.092533144644755,0.15733932795589126,0.22759418745371024
1.7588343550733527,1.092533144644755,0.1908960955963963,0.29650224971647104
1.7588343550733527,1.092533144644755,0.14981704990026273,0.29650224971647104
1.7588343550733527,1.098785030745559,0.2203632004219753,0.29650224971647104
1.6214660895656503,1.098785030745559,0.22696848807231382,0.29650224971647104
1.6214660895656503,1.098785030745559,0.23952359106797258,0.29650224971647104
1.7931654701586084,0.9426675275833587,0.24573048281189408,0.2502803618503564
2.5097153233707195,0.9426675275833587,0.15023037868458608,0.2502803618503564
2.44677861534947,0.9426675275833587,0.23158352971706486,0.2502803618503564
2.6724060224250064,0.9426675275833587,0.13641897922855203,0.18053686369268293
2.6724060224250064,0.9426675275833587,0.1768652881205003,0.18053686369268293
2.4947578637802326,0.9426675275833587,0.18864238600708477,0.18053686369268293
2.4947578637802326,0.9426675275833587,0.2120918605856751,0.18053686369268293
2.4947578637802326,0.9426675275833587,0.11130667668708301,0.18053686369268293
2.385485446548435,0.9426675275833587,0.11414658098576408,0.18053686369268293
2.385485446548435,0.9426675275833587,0.15544689328277256,0.18053686369268293
2.385485446548435,0.9426675275833587,0.24369344668202303,0.18053686369268293
1.9081489295139988,0.9426675275833587,0.16140928757302592,0.18053686369268293
1.9081489295139988,0.9426675275833587,0.19722496746753335,0.18053686369268293
1.7560504006204716,0.9426675275833587,0.19026005452146635,0.1213860714832665
1.4362696881421124,0.7735095667346389,0.34454354779861074,0.1213860714832665
1.572700395945967,0.7735095667346389,0.33460604338322725,0.1213860714832665
1.572700395945967,0.7735095667346389,0.4988884485938315,0.1213860714832665
1.572700395945967,0.7735095667346389,0.41345590135859456,0.1213860714832665
1.9569377267382326,0.7735095667346389,0.278726943696348,0.1213860714832665
1.7714992589732743,0.7735095667346389,0.21926800837028085,0.1213860714832665
1.3887192076795538,0.7735095667346389,0.21928030877559904,0.1213860714832665
0.9826042420352945,0.9706306041114442,0.4978390880887166,0.11020765036243392
0.9993481495466198,0.9706306041114442,0.4686569685268189,0.11020765036243392
0.9993481495466198,1.0309585551143217,0.2941669550522498,0.11020765036243392
0.9993481495466198,1.0309585551143217,0.2983254179052846,0.11020765036243392
0.9993481495466198,1.0309585551143217,0.3780186722141609,0.11020765036243392
0.9993481495466198,1.0309585551143217,0.23235758984781685,0.11020765036243392
0.9993481495466198,1.0505180795221032,0.25032721105100875,0.11020765036243392
0.9993481495466198,1.0241752780032252,0.5138998856495279,0.11020765036243392
0.9993481495466198,1.0241752780032252,0.30537254712363693,0.11020765036243392
0.9993481495466198,1.0241752780032252,0.42323523030013316,0.11020765036243392
0.9993481495466198,1.0241752780032252,0.3877374959460512,0.11020765036243392
0.9993481495466198,1.0241752780032252,0.5860115383494485,0.11020765036243392
1.0477569645340628,1.0241752780032252,0.36750341447590196,0.11020765036243392
1.1541580006943062,1.0241752780032252,0.25544988964605525,0.11020765036243392
1.1541580006943062,1.0241752780032252,0.2516375403365642,0.11020765036243392
1.1510421176508117,1.0241752780032252,0.2846231340160085,0.11020765036243392
1.1510421176508117,0.9132522956599195,0.34568234329399083,0.11020765036243392
1.1510421176508117,0.9132522956599195,0.3623267139425099,0.11020765036243392
1.1510421176508117,0.9684042001581445,0.44308167616348143,0.11020765036243392
1.063645728665011,0.9684042001581445,0.3497015497954402,0.11020765036243392
0.5660603892430838,0.9684042001581445,0.4063673268020072,0.11020765036243392
0.5660603892430838,0.9684042001581445,0.375665348407575,0.11020765036243392
0.5660603892430838,0.9684042001581445,0.48246923497932087,0.11020765036243392
0.6710747133567608,0.9684042001581445,0.7150818450870025,0.11020765036243392
0.580929742334277,0.9684042001581445,0.7368922224275762,0.11020765036243392
0.580929742334277,0.9684042001581445,0.4133273419634053,0.11020765036243392
0.580929742334277,0.9684042001581445,0.4652662868864807,0.11020765036243392
0.580929742334277,1.100320773431197,0.4780836166296685,0.130386212731084
0.580929742334277,1.100320773431197,0.46980831393879124,0.10605970773335656
0.580929742334277,1.100320773431197,0.5920828058313824,0.10605970773335656
0.2881830727833585,1.3789682372239431,0.3742428552664528,0.10605970773335656
0.2881830727833585,1.3789682372239431,0.5922027990835758,0.10605970773335656
0.2881830727833585,1.5285265880367884,0.4164917246026201,0.10605970773335656
0.2881830727833585,1.5285265880367884,0.32661712768872664,0.10605970773335656
0.2881830727833585,1.5285265880367884,0.4440483800536227,0.10605970773335656
