α,β,θ,ρ
0.5715354797732999,1.076173649514806,0.5305193064538705,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6633756357748936,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6371679326046511,0.19933608381437695
0.5715354797732999,1.076173649514806,0.592137683950325,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6056720866559957,0.19933608381437695
0.5715354797732999,1.076173649514806,0.559513809269562,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5163905942920415,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5586816590276513,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5834049543371864,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5831918990768287,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5650865621782765,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5045044017080248,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5952973731047072,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5245877159725936,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4825227266664805,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6122258471819194,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6020406283231778,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5546776226571563,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6014362879076471,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5062149166734742,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5442756778824943,0.19933608381437695
0.5715354797732999,1.076173649514806,0.42278025264138713,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5980714614928898,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5060006154789758,0.19933608381437695
0.5715354797732999,1.076173649514806,0.48903425737282685,0.19933608381437695
0.5715354797732999,1.076173649514806,0.45807956468702826,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5624801183998746,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5005690372176611,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5811533411794745,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5669831036753605,0.19933608381437695
0.5715354797732999,1.076173649514806,0.619248991094456,0.19933608381437695
0.5715354797732999,1.076173649514806,0.48396854876516865,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5404722380760256,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5425280581817674,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6189679319488377,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6249475490362886,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5635909787455345,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6748811922876075,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5419176116824107,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5838405547433981,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5259768440089558,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6437889813223224,0.19933608381437695
0.5715354797732999,1.076173649514806,0.561937091679845,0.19933608381437695
0.5715354797732999,1.076173649514806,0.48075764557790984,0.19933608381437695
0.5715354797732999,1.076173649514806,0.539868396824477,0.19933608381437695
0.5715354797732999,1.076173649514806,0.45114444820670113,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5424748049070963,0.19933608381437695
0.5715354797732999,1.076173649514806,0.48761722567543503,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6153864244066457,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5615229207656757,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6667056560901102,0.19933608381437695
0.5715354797732999,1.076173649514806,0.480422731876077,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5090282864703287,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4289756942786686,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5088326570037326,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7026868500212282,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5270199086832855,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5022599818555186,0.19933608381437695
0.5715354797732999,1.076173649514806,0.692515280136769,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7446911793486072,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5489961480676355,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5031249859401636,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5766605157125451,0.19933608381437695
0.5715354797732999,1.076173649514806,0.46812355547995727,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5134741203381251,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5593418772901664,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6020952199235048,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6148750554200672,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5933163477902348,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4610390245144332,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5973078468787776,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6065938572845413,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6568106120287788,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5198065813292612,0.19933608381437695
0.5715354797732999,1.076173649514806,0.589045189208891,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5604193122119433,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6732107458654064,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6304707081378342,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5088872124681655,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5292712872243084,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6094973723426799,0.19933608381437695
0.5715354797732999,1.076173649514806,0.640866579464149,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5305618128408109,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6354135433055453,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5117198046826738,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6120894564603792,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5922149640560567,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6053754358848612,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5100832536167342,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5783100305314205,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5555648314049564,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5944826071561906,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5258744943426967,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4884653825759147,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5673263840665519,0.19933608381437695
0.5715354797732999,1.076173649514806,0.7129144714564097,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5600242811244158,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5899524643018259,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5086822571065384,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5322894250872212,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5555385686076612,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6013685781589134,0.19933608381437695
0.5715354797732999,1.076173649514806,0.49293131499245796,0.19933608381437695
0.5715354797732999,1.076173649514806,0.511433296742971,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5309113106556292,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5358948944623602,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6446968595658242,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5119836246607498,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5426069689156962,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6312906012856069,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5990125757885054,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6315906427758957,0.19933608381437695
0.5715354797732999,1.076173649514806,0.515748889228533,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5590979747098068,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4789722088582038,0.19933608381437695
0.5715354797732999,1.076173649514806,0.608021867276009,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5370134982525036,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5127803841408625,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5668391595911172,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5224768714451599,0.19933608381437695
0.5715354797732999,1.076173649514806,0.527375419573104,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5952078090516618,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5983113980365627,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5284534834316595,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5649344670799761,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5559708791450947,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5644289183707992,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6304581616561621,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5693945450122695,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5726476171357264,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6092515301537277,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5272463421317225,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5511739109278105,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6674210749219357,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4886443773815542,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5734694770975537,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6132496177182829,0.19933608381437695
0.5715354797732999,1.076173649514806,0.4778985216889048,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5108854054011923,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5702337860222816,0.19933608381437695
0.5715354797732999,1.076173649514806,0.582898073504629,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5235554890120984,0.19933608381437695
0.5715354797732999,1.076173649514806,0.5929143304785379,0.19933608381437695
0.5715354797732999,1.076173649514806,0.6979775414216788,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5643476748524161,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5904754661490137,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6341756852761237,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6527001960463482,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5732333820063437,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6686928386793782,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6655877162440549,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6577827181440492,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5515057906630069,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6306012381472463,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5315193442434583,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.7514012783981401,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6005929108353979,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6300532592554294,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5955225431354522,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6744088736626335,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.45629060796623455,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6531108306763757,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.6156506517062095,0.19933608381437695
0.5715354797732999,1.0623814696918426,0.5054094227750539,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.7054089003447684,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.6836332825099094,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.5375389813371392,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.6465041109596992,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.7162745428248061,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.7144098322969054,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.615411307390738,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.5482347217916137,0.19933608381437695
0.5325671937300674,1.0623814696918426,0.6672934659672286,0.19933608381437695
0.5325671937300674,1.0755560856263906,0.6920841864113197,0.19933608381437695
0.5325671937300674,1.0755560856263906,0.6519495799367259,0.19933608381437695
0.5325671937300674,1.0755560856263906,0.6576922791806199,0.19933608381437695
0.5325671937300674,1.0755560856263906,0.7396101869323992,0.19933608381437695
0.5325671937300674,1.0755560856263906,0.5757575420087649,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.7749408882248984,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.5783775619930259,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.5276044888392226,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.5891966775895178,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.6348907993177264,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.618532883729428,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.6559685540367757,0.19933608381437695
0.5325671937300674,1.0622335890912322,0.7253516267420351,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.7797342078533377,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.6503770032252482,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.5662296491039965,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.6940545726141135,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.744897808954712,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.6396029294972485,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.6265389616789053,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.7774341936925516,0.19933608381437695
0.5325671937300674,1.0570151711652376,0.5895888453691303,0.19933608381437695
0.5979498206775251,1.0570151711652376,0.7602873117118943,0.19933608381437695
