α,β,θ,ρ
0.5495944566932891,1.1126973703461374,0.4254906777256749,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.6337179762835308,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.47248463126955437,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5545921744355605,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.48743725516290815,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.522342383723757,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.48945085758684115,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.37919575557754553,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5111760113174234,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5715275994897693,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5076077044500924,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.4684264570453228,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.4889489675450577,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.510246309513865,0.20424148358825406
0.5495944566932891,1.1126973703461374,0.5489521508253965,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4949903361872978,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.5016785100439679,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4976277518011845,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.527142338422464,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4328649600714567,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4367759832732039,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.48842534373688995,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.47933254208769804,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4695669358158221,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4789968045497766,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.45118037979040665,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.39722435356912134,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4517255027594876,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.4677514933536682,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.5574330206462645,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.45884518553043846,0.20051100451620243
0.5495944566932891,1.1126973703461374,0.5009834381883472,0.20051100451620243
0.5495944566932891,1.100056613923372,0.4725505082161237,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5400377791285079,0.20051100451620243
0.5495944566932891,1.100056613923372,0.520640887338833,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5500183893965449,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5020858563635484,0.20051100451620243
0.5495944566932891,1.100056613923372,0.4866183339874906,0.20051100451620243
0.5495944566932891,1.100056613923372,0.4561639842402744,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5266257651180427,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5469398781167691,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5248483186825468,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5165210285848821,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5607356668897159,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5846137660094632,0.20051100451620243
0.5495944566932891,1.100056613923372,0.47410524622584377,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5671040319818307,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5587827133092377,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5128984600216766,0.20051100451620243
0.5495944566932891,1.100056613923372,0.6068865974483736,0.20051100451620243
0.5495944566932891,1.100056613923372,0.5341414893118445,0.2018390986271976
0.5495944566932891,1.100056613923372,0.49339275605834876,0.2018390986271976
0.5495944566932891,1.100056613923372,0.4895480731903066,0.2018390986271976
0.5495944566932891,1.097651947650628,0.5712794711636645,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4960632063565912,0.2018390986271976
0.6425387462757006,1.097651947650628,0.42997325902676053,0.2018390986271976
0.6425387462757006,1.097651947650628,0.418043579394962,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4342334827267944,0.2018390986271976
0.6425387462757006,1.097651947650628,0.5127816195931193,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4087517532401706,0.2018390986271976
0.6425387462757006,1.097651947650628,0.427574868212745,0.2018390986271976
0.6425387462757006,1.097651947650628,0.49276496363984174,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4363097541231078,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4567937506948193,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4517731198167274,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4521283445551421,0.2018390986271976
0.6425387462757006,1.097651947650628,0.43692286169193434,0.2018390986271976
0.6425387462757006,1.097651947650628,0.47892704488274895,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4820280007557787,0.2018390986271976
0.6425387462757006,1.097651947650628,0.4421034551873001,0.2018390986271976
0.6034745639955308,1.097651947650628,0.4649416992679296,0.2018390986271976
0.6034745639955308,1.097651947650628,0.5086237091657607,0.2018390986271976
0.6034745639955308,1.097651947650628,0.5140189202421279,0.2018390986271976
0.6034745639955308,1.097651947650628,0.46083981215122993,0.2018390986271976
0.6034745639955308,1.097651947650628,0.5138119282967912,0.2018390986271976
0.6034745639955308,1.097651947650628,0.4717352352227996,0.2018390986271976
0.6034745639955308,1.097651947650628,0.4862016730681708,0.2018390986271976
0.6034745639955308,1.097651947650628,0.5196783321192796,0.2018390986271976
0.6034745639955308,1.097651947650628,0.49454785433999354,0.2018390986271976
0.6034745639955308,1.097651947650628,0.5049608095974587,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5139007318146681,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.47814142566985596,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4811749304342827,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5332723120842756,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.492496303587139,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5742001080596921,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5290285852893583,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5082407202406259,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4797800081806252,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.510953045459798,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5862858479244321,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5445324795191848,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5670912056923806,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4938088380306912,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.49587655996603147,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.533489046848481,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.49259709818793945,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.48807013564921026,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5237809694996113,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.49573131622420713,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5356033355555407,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4975521161835454,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4995251011803761,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.4492599708836211,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.44854630500872406,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.504864607708807,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5067190662995102,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5440951607620007,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.49709980825623346,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.45950865652942646,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.5252883191314952,0.2018390986271976
0.6034745639955308,1.0924293757758277,0.564834771160561,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.4913007907708056,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.4944257482604766,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5553590862133702,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.46991970077502154,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5203794360069921,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5385562819407812,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5752426670794184,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5342388602863498,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5219017725737934,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5154545520930537,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5852331380496051,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.57225843335019,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.468005826588342,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5035543609756113,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.45732439627707405,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5133331484736824,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5376535720232481,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5771184200670256,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.4930943552257182,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.6158261324104253,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5680020416003608,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.4837302140578241,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.4763736635222789,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5529256088388856,0.2018390986271976
0.5736588369363029,1.0924293757758277,0.5113020608972344,0.2018390986271976
0.5892314293489613,1.0924293757758277,0.5207871228987127,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.48737971100983385,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4967141320412273,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4687300030740516,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4464486458839364,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5047496958781422,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4410492704599365,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5344463062620608,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.48496766352811665,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.49460838430606185,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4948547734635805,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5059107667540116,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4481354181793913,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5142443935347066,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5417066726138114,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.44112063189442446,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.46978446347457725,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.49210708133834763,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.4941564162969931,0.2018390986271976
0.6182145976480969,1.0924293757758277,0.5241671030416012,0.2018390986271976
0.6210845063655164,1.0924293757758277,0.46368040230256485,0.2018390986271976
0.6210845063655164,1.0924293757758277,0.5022537628050047,0.2018390986271976
0.580284178081501,1.0924293757758277,0.4944360582776902,0.2018390986271976
0.580284178081501,1.0924293757758277,0.5197564770975416,0.2018390986271976
0.580284178081501,1.0924293757758277,0.4417677875907033,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.46174869835770227,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4500634091811688,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.41703100006598176,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4363914333680344,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4360741817266829,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4474032657353809,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.3710570992734613,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4204041306903971,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.42630037495112066,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.39852291629471487,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.39174125770110974,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.5323788658140852,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.43267598873489116,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.43407994986556914,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4731922783146962,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4246613546661473,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.5115774905277792,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.40642913691197835,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4359463050891153,0.2018390986271976
0.6680262433603597,1.0924293757758277,0.4447683383125905,0.2018390986271976
0.582765761446288,1.0924293757758277,0.5698996711705565,0.2018390986271976
0.582765761446288,1.0924293757758277,0.578716928535722,0.2018390986271976
0.582765761446288,1.0924293757758277,0.6368227073120186,0.2018390986271976
0.582765761446288,1.0924293757758277,0.5022677489714126,0.2018390986271976
0.582765761446288,1.0924293757758277,0.4945215984630733,0.2018390986271976
0.582765761446288,1.0924293757758277,0.5373674758070106,0.2018390986271976
0.582765761446288,1.0924293757758277,0.49434892265493263,0.2018390986271976
0.582765761446288,1.0924293757758277,0.5732592913090853,0.2018390986271976
0.582765761446288,1.0924293757758277,0.48886664096917726,0.2018390986271976
0.582765761446288,1.0924293757758277,0.49156271928066014,0.2018390986271976
0.582765761446288,1.0924293757758277,0.5575812633898748,0.2018390986271976
0.582765761446288,1.0924293757758277,0.47651955707764865,0.2018390986271976
