α,β,θ,ρ
0.6781233833030024,1.0120870284280385,0.728935302225354,0.6951622187842993
0.6781233833030024,1.000435314018372,0.9231052076709304,0.6951622187842993
0.6781233833030024,1.000435314018372,0.7144749480751678,0.6951622187842993
0.6781233833030024,1.000435314018372,0.6931416917638861,0.6951622187842993
0.6781233833030024,1.000435314018372,0.8306134877165781,0.6951622187842993
0.6781233833030024,1.000435314018372,0.7501087448419311,0.6951622187842993
0.6781233833030024,1.07819000056324,0.7983308101345602,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6401027582366067,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6021077388712761,0.6951622187842993
0.6781233833030024,1.07819000056324,0.904593331192916,0.6951622187842993
0.6781233833030024,1.07819000056324,0.4942173427486105,0.6951622187842993
0.6781233833030024,1.07819000056324,0.5743124956296068,0.6951622187842993
0.6781233833030024,1.07819000056324,0.5768370945975573,0.6951622187842993
0.6781233833030024,1.07819000056324,0.8940922823723776,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6885734981234484,0.6951622187842993
0.6781233833030024,1.07819000056324,0.767565705760282,0.6951622187842993
0.6781233833030024,1.07819000056324,0.858117763032228,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6891493339104141,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6319073937710363,0.6951622187842993
0.6781233833030024,1.07819000056324,0.5570607874425493,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6637335406088738,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6952864832612509,0.6951622187842993
0.6781233833030024,1.07819000056324,0.5837779382174964,0.6951622187842993
0.6781233833030024,1.07819000056324,0.7449670779705669,0.6951622187842993
0.6781233833030024,1.07819000056324,0.5366238769878929,0.6951622187842993
0.6781233833030024,1.07819000056324,0.6298957368654493,0.6951622187842993
0.6781233833030024,0.8411986204836502,0.8638999875580557,0.6951622187842993
0.6153544500729315,0.8411986204836502,1.170052707193069,0.6951622187842993
0.6153544500729315,0.8411986204836502,1.8971623214389417,0.6951622187842993
0.6153544500729315,0.8411986204836502,1.7048974131246535,0.6951622187842993
0.6153544500729315,0.8411986204836502,1.2913097391870596,0.6951622187842993
0.6153544500729315,0.8411986204836502,1.5985770570312634,0.6951622187842993
0.9128913345877914,0.8411986204836502,1.0884043977158977,0.6951622187842993
1.2773658486972486,0.8411986204836502,0.6333636081034205,0.6951622187842993
1.1630408459234223,0.8411986204836502,0.5539881118971355,0.6951622187842993
1.1630408459234223,0.8411986204836502,0.7542283252807709,0.6951622187842993
1.456851964985016,0.8411986204836502,0.7308475902742423,0.6951622187842993
0.8195909475054878,0.8411986204836502,0.8721302427928382,0.6951622187842993
0.8195909475054878,0.8411986204836502,1.308720248129999,0.6951622187842993
0.8889473195664167,0.8411986204836502,0.7768193512464775,0.6951622187842993
0.8889473195664167,0.8411986204836502,1.038290821612072,0.6951622187842993
0.8889473195664167,0.8411986204836502,1.0049195872154497,0.6951622187842993
0.8889473195664167,0.8411986204836502,0.9320612741348469,0.6951622187842993
0.8889473195664167,0.8411986204836502,1.2635207530070316,0.6951622187842993
1.0538229320926573,0.8411986204836502,0.9076226232556022,0.6951622187842993
1.0538229320926573,0.8411986204836502,1.4880241009778727,0.6951622187842993
1.0538229320926573,0.8411986204836502,0.9647931333192166,0.6951622187842993
1.0538229320926573,0.8411986204836502,0.9636244841463113,0.6951622187842993
0.791472180349482,0.8411986204836502,1.0249194461214386,0.6951622187842993
0.791472180349482,0.8411986204836502,1.0757752925878141,0.6951622187842993
0.791472180349482,0.8411986204836502,0.7304489254777287,0.6951622187842993
1.4816925046408658,0.8411986204836502,0.7806302818109213,0.6951622187842993
1.4816925046408658,0.8411986204836502,0.6265486664560407,0.6951622187842993
1.4816925046408658,0.8411986204836502,1.0728018087629385,0.6951622187842993
1.4816925046408658,0.8411986204836502,0.6332838945074293,0.6951622187842993
1.4816925046408658,0.8411986204836502,0.6085609695900189,0.6951622187842993
1.4631599635736945,0.8411986204836502,0.7984862029003518,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.6532927089352878,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.9359050563224566,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.6622052613865725,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.7271068905879596,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.6646591932087625,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.9116602406902439,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.9018640543559535,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.48287490616995976,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.7186667829216107,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.9919058878994663,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.886619395407035,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.6966212712831547,0.6951622187842993
1.1475568748437648,0.8411986204836502,0.7472219576006421,0.6951622187842993
0.9830843339601404,0.8411986204836502,0.7961169096810183,0.6951622187842993
0.9849449914475327,0.8411986204836502,0.8143138682263246,0.6951622187842993
0.9849449914475327,0.8411986204836502,0.6448638721137577,0.6951622187842993
0.9849449914475327,0.8411986204836502,0.7484548444621845,0.6951622187842993
0.9849449914475327,0.7982980564512048,1.094273901191187,0.6951622187842993
0.9849449914475327,0.7982980564512048,1.065713468039042,0.6951622187842993
0.9872108300155501,0.7982980564512048,0.9073979429382678,0.6951622187842993
0.9872108300155501,0.7982980564512048,1.7028913221872704,0.6951622187842993
1.4276657297224293,0.7982980564512048,1.0016239357678973,0.6951622187842993
1.4276657297224293,0.7982980564512048,0.7168759349602255,0.6951622187842993
1.4276657297224293,0.7982980564512048,0.8768288290908444,0.6951622187842993
1.4276657297224293,0.7982980564512048,0.801151198598007,0.6951622187842993
1.4941915215826986,0.7982980564512048,0.6552643846133165,0.6951622187842993
1.4941915215826986,0.7982980564512048,0.8167590528429992,0.6951622187842993
1.4941915215826986,0.7982980564512048,0.6677976479111777,0.6951622187842993
1.4941915215826986,0.7165158503317696,0.6908978770120751,0.6951622187842993
1.4941915215826986,0.6796104473083737,1.0502430578687543,0.6951622187842993
1.4941915215826986,0.6796104473083737,0.8313516020620466,0.6951622187842993
1.4941915215826986,0.6796104473083737,1.0763018183531763,0.6951622187842993
1.4941915215826986,0.6796104473083737,0.9165042933199642,0.6951622187842993
1.4941915215826986,0.6796104473083737,0.8584685687664146,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.9779453189544013,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.6299911796721746,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.8681725547196618,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.5610042461410657,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.6313842321057953,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.9351100868549469,0.6951622187842993
1.4941915215826986,0.8153313484346272,0.6063734991269193,0.6951622187842993
1.4941915215826986,0.8153313484346272,1.0033934520346623,0.6951622187842993
1.4941915215826986,0.7427791734304481,0.6244814400190354,0.6951622187842993
1.270566421568889,0.6852221842564085,1.1292632780434457,0.6951622187842993
1.270566421568889,0.6852221842564085,0.9820673382468307,0.6951622187842993
1.270566421568889,0.6852221842564085,1.0475508530261284,0.6951622187842993
1.270566421568889,0.8816027258785557,0.9845071204398361,0.6951622187842993
1.270566421568889,0.8816027258785557,0.8369905669560908,0.6951622187842993
1.270566421568889,0.8816027258785557,0.585301689355656,0.6951622187842993
1.270566421568889,0.8816027258785557,0.6081523843091893,0.6951622187842993
1.270566421568889,0.8816027258785557,0.8797079475969588,0.6951622187842993
1.270566421568889,0.8816027258785557,0.7587488730187117,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.6043907886383255,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.6449133665162565,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.5686234990318644,0.6951622187842993
1.1598769914090934,0.8816027258785557,1.0000940639483078,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.802795769336909,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.7963365559119119,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.7299387148541719,0.6951622187842993
1.1598769914090934,0.8816027258785557,1.0170935365365457,0.6951622187842993
1.1598769914090934,0.8816027258785557,0.7193038008745422,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.5502174019774694,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.9821685256155849,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.7124103267715693,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.8816786594085453,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.6817756782401736,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.6292279106887869,0.6951622187842993
1.0591122479505983,0.8816027258785557,1.3415842808336014,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.760815159376714,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.6531946218825635,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.623873327929891,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.5660969199925039,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.9087591818243953,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.8377791909712636,0.6951622187842993
1.0591122479505983,0.8816027258785557,0.7167532679791717,0.6951622187842993
0.8543994411816285,0.8816027258785557,0.8564582259060232,0.6951622187842993
0.8543994411816285,0.8816027258785557,0.8255569162118155,0.6951622187842993
0.8543994411816285,0.8816027258785557,0.9653414725533397,0.6951622187842993
1.3696464434274334,0.8816027258785557,0.603484058204889,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.6166234094594838,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.6491472591898143,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.5469275241014862,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.6707761138941541,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.6022107609240833,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.5353206676485132,0.6951622187842993
1.2969401150940336,0.8816027258785557,0.7701620100282502,0.6951622187842993
1.2969401150940336,0.7948468434277206,0.6659378947567134,0.6951622187842993
1.2969401150940336,0.7948468434277206,0.9628904282267295,0.6951622187842993
1.2969401150940336,0.7948468434277206,1.0581595775976729,0.6951622187842993
1.2969401150940336,0.7948468434277206,1.1687497927880008,0.6951622187842993
1.2969401150940336,0.7948468434277206,0.7932383115899404,0.6951622187842993
1.2969401150940336,0.7948468434277206,0.8098282975087402,0.6951622187842993
1.3195198205684924,0.7948468434277206,0.8539418266310272,0.6951622187842993
1.3195198205684924,0.7948468434277206,0.7039949585578794,0.6951622187842993
1.3195198205684924,0.7948468434277206,1.0120448416598755,0.6951622187842993
1.3195198205684924,0.7948468434277206,1.0392059131490778,0.6951622187842993
1.9515138651788861,0.7948468434277206,0.6192575809207085,0.6951622187842993
1.9515138651788861,0.7948468434277206,0.577717341431704,0.6951622187842993
1.9515138651788861,0.7948468434277206,0.5698566306958774,0.6951622187842993
1.9515138651788861,0.7948468434277206,0.5441962055392445,0.6951622187842993
1.9515138651788861,0.6693412849507349,0.6704678154324397,0.6951622187842993
1.6985351495747065,0.6693412849507349,1.0047454580304018,0.6951622187842993
1.6985351495747065,0.6693412849507349,0.8256533882223139,0.6951622187842993
1.6985351495747065,0.6693412849507349,0.9261326645179755,0.6951622187842993
1.6985351495747065,0.6693412849507349,0.9906637320975915,0.6951622187842993
1.6985351495747065,0.6693412849507349,1.0553589635379232,0.6951622187842993
1.6985351495747065,0.6693412849507349,0.8745066724902131,0.6951622187842993
1.6985351495747065,0.6693412849507349,0.7242227996825911,0.6951622187842993
2.1753149836622616,0.6693412849507349,0.6550983853343317,0.6951622187842993
2.1753149836622616,0.6693412849507349,0.7431852655483941,0.6951622187842993
1.6235816845382125,0.688578371243728,0.671644289048593,0.6951622187842993
1.6235816845382125,0.688578371243728,1.0136577392696489,0.6951622187842993
1.6235816845382125,0.688578371243728,1.124490044895885,0.6951622187842993
1.6235816845382125,0.688578371243728,0.7487411193502843,0.6951622187842993
1.6235816845382125,0.688578371243728,0.6192991805815997,0.6951622187842993
1.6235816845382125,0.688578371243728,1.2101135799323495,0.6951622187842993
2.0992831185599083,0.688578371243728,0.9364008497721088,0.6951622187842993
0.8863736658546879,0.688578371243728,1.0309097494722763,0.6951622187842993
0.8863736658546879,0.688578371243728,0.9829785504717056,0.6951622187842993
1.1792603182580041,0.688578371243728,1.1845575266210544,0.6951622187842993
1.1792603182580041,0.688578371243728,0.988796047091691,0.6951622187842993
1.1792603182580041,0.688578371243728,0.8410151389763422,0.6951622187842993
1.1792603182580041,0.688578371243728,1.092839268916357,0.6951622187842993
1.1792603182580041,0.688578371243728,1.2228716195446996,0.6951622187842993
1.1792603182580041,0.688578371243728,0.8694369766755077,0.6951622187842993
1.1792603182580041,0.688578371243728,0.8382367066986032,0.6951622187842993
1.1792603182580041,0.688578371243728,0.7442580235520242,0.6951622187842993
1.1792603182580041,0.688578371243728,1.29714300340625,0.6951622187842993
1.1792603182580041,0.688578371243728,1.0430420556563753,0.6951622187842993
1.170434255514056,0.688578371243728,1.0373100977374428,0.6951622187842993
1.170434255514056,0.688578371243728,1.0924833062964414,0.6951622187842993
1.170434255514056,0.688578371243728,1.5189595694539917,0.6951622187842993
1.170434255514056,0.688578371243728,1.3950225762316568,0.6951622187842993
1.0123616786203642,0.688578371243728,1.397448335942235,0.6951622187842993
1.0123616786203642,0.7822379303642251,1.23367431877064,0.6951622187842993
1.0123616786203642,0.7822379303642251,1.1508407098963374,0.6951622187842993
1.0123616786203642,0.7822379303642251,1.224176671684689,0.6951622187842993
1.0123616786203642,0.7822379303642251,0.9961292433274339,0.6951622187842993
1.0123616786203642,0.7822379303642251,0.7354508099403074,0.6951622187842993
1.188884974680113,0.7822379303642251,0.9910884038727532,0.6951622187842993
1.188884974680113,0.7822379303642251,0.7870567999468794,0.6951622187842993
1.188884974680113,0.7822379303642251,0.815668095108545,0.6951622187842993
1.188884974680113,0.7822379303642251,1.1144878189781962,0.6951622187842993
1.10433073186029,0.7822379303642251,1.2694893201908577,0.6951622187842993
0.9047598888656215,0.7822379303642251,1.4643235801028938,0.6951622187842993
