α,β,θ,ρ
0.6481030450722968,1.1119778160200697,0.39199023412021283,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.47046625131249903,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.40526400370244303,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.432937702544447,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3601980651998611,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3860498474634685,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.36915344887332874,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3982313264216649,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.4040563236753251,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3998886959835513,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.40182217850211266,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3968400024269455,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.37998401432146817,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.34360948126868895,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.3969266246810492,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.34217636491696407,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.31713690016910817,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.5055631856383553,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.34153281889899384,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.42772395192357127,0.20121923810685174
0.6481030450722968,1.1119778160200697,0.41797073524731615,0.20121923810685174
0.6481030450722968,1.1109207539578443,0.35991316823836983,0.20121923810685174
0.6481030450722968,1.1109207539578443,0.43387224677997976,0.20121923810685174
0.6481030450722968,1.1109207539578443,0.4527949218600871,0.20121923810685174
0.6481030450722968,1.1326552672296992,0.31757801220896353,0.20121923810685174
0.6481030450722968,1.1326552672296992,0.33756699999162226,0.20121923810685174
0.6481030450722968,1.1326552672296992,0.3286601048430571,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.38483907351232866,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.3890179449948319,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.4589713716619191,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.33671191417074303,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.35307294335854544,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.3108471709467547,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.37234854352925234,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.3666297163575252,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.43840885663028134,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.3851553762633127,0.20121923810685174
0.5813642297104504,1.1326552672296992,0.40590394991603623,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.365543558262792,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.44069560850946066,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.38505540407546696,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3738057597248565,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.4160503504761712,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3744819142160164,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.33911638450563814,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3299419990660406,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3358241135182798,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3400163555312153,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.3872412645896478,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.29391079355146865,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.41774516543661555,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.39015919399693516,0.20121923810685174
0.5978051483623663,1.1326552672296992,0.337223706521606,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.36490216236676853,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4320711273803346,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.46606153861716343,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.476651188026309,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4451219596533175,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.40069581109145186,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4337234290811298,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.45116008005695296,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.43040383763010837,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4405144348481844,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4846291821027421,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.5615579771397397,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4669562804263722,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.45611788314382434,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4518895808878939,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.3930072484757838,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.46604864144829133,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.5528760841960222,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.37150278454139146,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4635608248223839,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4023050835045294,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.3999318481141755,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4470671176644477,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.3864389386502224,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.38863040005753713,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.3497242442993383,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.41556154426031333,0.20121923810685174
0.5128160046563836,1.1326552672296992,0.4396258388077662,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.44760421034796816,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.3837172378338718,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.44377944142846343,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.35708333991148966,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.41226603718419796,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.4014085387714433,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.4371773508113427,0.20121923810685174
0.5529141264438292,1.1326552672296992,0.45712262927071373,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.42745977122630524,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.3626405782125966,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.36365681020677026,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.3847560750440168,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.5029627395244443,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.3834386592550362,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4698352420728493,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4668932621276657,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.41650049204678596,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.43958310131790657,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4494920647255713,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4841592523894224,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.3834281711191411,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.45716656800610167,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4709697032801309,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.46597237164932176,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4183946633651619,0.20121923810685174
0.5089907111974024,1.1326552672296992,0.4757245051588263,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.3486522534824679,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.46474456635897177,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.4701551910653708,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.39478864605731884,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.4386354272416731,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.4968310673834425,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.39164155599442885,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.35302966678590075,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.47448336995872326,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.45815851423015824,0.20121923810685174
0.5547796642970815,1.1326552672296992,0.387958186351487,0.20121923810685174
0.4922521300971375,1.1326552672296992,0.38086673897310924,0.20121923810685174
0.5924694551789855,1.1326552672296992,0.4046213782280541,0.20121923810685174
0.5924694551789855,1.1326552672296992,0.3644465273755135,0.20121923810685174
0.5924694551789855,1.1326552672296992,0.35941812786007843,0.20121923810685174
0.5924694551789855,1.1326552672296992,0.4069189309283061,0.20121923810685174
0.6074723221600066,1.1326552672296992,0.3327796604875156,0.20121923810685174
0.6074723221600066,1.1326552672296992,0.3901759178661958,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.3487322722224669,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.4306625503237325,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.36314523784771163,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.3658851896146703,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.4118683703417509,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.43247592845381094,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.4234635319948688,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.3631072189141116,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.3588424500200079,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.4180995574825449,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.37061417294802856,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.4338136828666301,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.35307437856901513,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.3763729755446963,0.20121923810685174
0.5624318891363826,1.1326552672296992,0.36673150916820085,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.39372246591358173,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.42783691976285787,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.41373967527947997,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3843022650003647,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.41789830178872955,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.44985062554524147,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3740953203858697,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.4004713860227807,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.39622971092875126,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3984585603136189,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.42736070114161157,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3946877912488341,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3689288622982259,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.37117454323611015,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.47187612443783444,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.3708030292255725,0.20121923810685174
0.5665286744937301,1.1326552672296992,0.42978937192240607,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3535651781519739,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3533604474349929,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4422071490162572,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.41169208541432867,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3355236713612619,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.35587665874265556,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3811109622389632,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3491270841449969,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.42466425538305663,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.38816990144537317,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4096100864464977,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.42040302771702015,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4221670278194469,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4474351524539768,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4233638332766876,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.43059887137837105,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.39112877989945205,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3828448197352463,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.3852350711151414,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4387532326172582,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.40545221880062404,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.4053705083172381,0.20121923810685174
0.5662555032217346,1.1326552672296992,0.36070271040851865,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.4138320001277841,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.34319368648363424,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.41915399565052364,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.4593990776425073,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.39554060469171565,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.37825829476519224,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.3040949495499507,0.20121923810685174
0.5776754697566233,1.1326552672296992,0.41682072008026366,0.20121923810685174
