α,β,θ,ρ
0.6882346153592915,1.2503929363186737,0.5999974587046563,0.2760195652438776
0.6882346153592915,1.2503929363186737,0.4397646785241459,0.2760195652438776
0.6882346153592915,1.2503929363186737,0.4553498219559146,0.2760195652438776
0.6882346153592915,1.2503929363186737,0.42478771958763534,0.4095318824517132
0.6882346153592915,1.2503929363186737,0.4692566547164494,0.24828380404602265
0.6882346153592915,1.2503929363186737,0.41749817212659923,0.12541827115260257
0.6882346153592915,0.9285277535607753,0.4638985481268752,0.12541827115260257
0.6882346153592915,1.0153340546940115,0.8574734667930145,0.12541827115260257
0.6882346153592915,1.0153340546940115,0.40430773496749717,0.12541827115260257
0.6882346153592915,1.0153340546940115,0.4991408827547382,0.12541827115260257
0.8972127124267714,1.0153340546940115,0.31541110246875986,0.12541827115260257
0.8972127124267714,1.0153340546940115,0.49789227410479653,0.12541827115260257
0.8972127124267714,1.0091640258144754,0.39121110621212446,0.12541827115260257
0.42361443839368235,1.1350494353980831,0.4558188321862822,0.12541827115260257
0.42361443839368235,1.1156618817130768,0.5491751256746437,0.12541827115260257
1.2921093949655087,1.1274729286145793,0.3486736390958963,0.12541827115260257
1.1516682761528134,1.1274729286145793,0.47169349845431185,0.20599391199216988
1.1516682761528134,1.1274729286145793,0.2217118469393982,0.20599391199216988
1.3294634598630057,1.1274729286145793,0.3199588484573082,0.20599391199216988
1.3294634598630057,0.983230497789532,0.2563568297772107,0.20599391199216988
1.2140667114753718,0.983230497789532,0.33927271093788613,0.20599391199216988
1.2140667114753718,0.983230497789532,0.421676643043136,0.20599391199216988
0.9816261127877401,0.983230497789532,0.7079658433673401,0.20599391199216988
0.9816261127877401,0.983230497789532,0.38215293115019344,0.20599391199216988
0.9816261127877401,0.885899124915726,0.4279940974997121,0.20599391199216988
0.9816261127877401,1.145620577863736,0.48060391760929955,0.20599391199216988
0.9816261127877401,1.145620577863736,0.2845475611821191,0.20599391199216988
0.781027513279283,1.145620577863736,0.36648610073202803,0.20599391199216988
0.781027513279283,1.145620577863736,0.4371276984444744,0.23189687977829848
0.781027513279283,1.145620577863736,0.37852979946363197,0.23189687977829848
0.781027513279283,1.145620577863736,0.4807851184209728,0.23189687977829848
0.781027513279283,1.2239980592083033,0.3678051108932164,0.23189687977829848
0.781027513279283,1.2239980592083033,0.24461259269622643,0.23189687977829848
0.781027513279283,1.2239980592083033,0.2789375076128016,0.23189687977829848
0.781027513279283,1.2239980592083033,0.3662542257404227,0.23189687977829848
0.781027513279283,1.2239980592083033,0.3787810130933143,0.23189687977829848
0.781027513279283,1.2239980592083033,0.48567524010888685,0.23189687977829848
0.781027513279283,1.2239980592083033,0.47641414175387786,0.23189687977829848
0.7593220361908042,1.2086462781256178,0.2394860242384492,0.23189687977829848
0.7593220361908042,1.2086462781256178,0.29208602950185986,0.23189687977829848
0.973675667387059,1.2086462781256178,0.32032573760783506,0.23189687977829848
0.961433693125454,1.1229879528071818,0.24927832373031925,0.23189687977829848
0.961433693125454,1.1248767059745612,0.5349941059949038,0.23189687977829848
0.961433693125454,1.1248767059745612,0.3174946176361863,0.19105921801647477
1.244703188480195,1.1248767059745612,0.26012052759095294,0.19105921801647477
0.996381189876326,1.1248767059745612,0.3339452788719797,0.19105921801647477
0.996381189876326,1.1248767059745612,0.36924617514403013,0.19105921801647477
0.9706876575665099,1.1248767059745612,0.3060084138463757,0.10921082552776601
0.9706876575665099,1.1248767059745612,0.3026288305404516,0.10921082552776601
0.514845504721912,1.1248767059745612,0.3977539752334825,0.10921082552776601
0.514845504721912,1.1248767059745612,0.5039669262076262,0.10921082552776601
0.514845504721912,1.360399933972,0.3048284481035322,0.10921082552776601
0.514845504721912,1.360399933972,0.4262967965093476,0.10921082552776601
0.514845504721912,1.360399933972,0.3784617732140212,0.10921082552776601
0.514845504721912,1.360399933972,0.3570067005689969,0.10921082552776601
0.514845504721912,1.360399933972,0.30476782782685374,0.10921082552776601
0.514845504721912,1.360399933972,0.3354554647312193,0.10921082552776601
0.514845504721912,1.360399933972,0.2834056017691449,0.10921082552776601
0.514845504721912,1.2367572488622574,0.3458421669694582,0.10921082552776601
0.514845504721912,1.2367572488622574,0.4019985353191706,0.10921082552776601
0.514845504721912,1.2367572488622574,0.41061848221912944,0.10921082552776601
0.514845504721912,1.2367572488622574,0.48628013975671824,0.10921082552776601
0.514845504721912,1.2367572488622574,0.7298082896026198,0.10921082552776601
0.514845504721912,1.2367572488622574,0.4384078248423302,0.10921082552776601
0.514845504721912,1.2367572488622574,0.7241245025304636,0.10921082552776601
0.514845504721912,1.1352301837987944,0.42498225540093554,0.10921082552776601
0.514845504721912,1.146570858328562,0.7247147993017707,0.10921082552776601
0.514845504721912,1.126139306378387,0.2863427765217471,0.10921082552776601
0.5488351365510862,1.4038446796656507,0.2865174681320436,0.10921082552776601
0.5488351365510862,1.3195098828561806,0.3659501560525835,0.10921082552776601
0.5488351365510862,1.3195098828561806,0.29960564932906025,0.10921082552776601
0.5488351365510862,1.3195098828561806,0.44493383450768287,0.10921082552776601
0.5488351365510862,1.3195098828561806,0.4182715035233097,0.26546230690146233
0.8542231769199283,1.3195098828561806,0.27694617503932867,0.26546230690146233
0.8542231769199283,1.3195098828561806,0.2285525522915135,0.26546230690146233
0.8489904981194504,1.3195098828561806,0.2535666811213788,0.17247889244446954
0.8489904981194504,1.1268133057068892,0.25601556055380725,0.17247889244446954
0.7887448232159386,1.1268133057068892,0.3707956842066268,0.17247889244446954
0.7887448232159386,1.1268133057068892,0.34493414424303004,0.17247889244446954
0.7887448232159386,1.070696487994421,0.6968754290571604,0.17247889244446954
0.7887448232159386,1.070696487994421,0.3502006721404054,0.17247889244446954
0.7887448232159386,1.070696487994421,0.36529320849191416,0.17247889244446954
0.7887448232159386,1.070696487994421,0.49364800890628024,0.17247889244446954
0.7887448232159386,1.070696487994421,0.572840687309837,0.38777999769842875
1.0487781028645609,1.070696487994421,0.3730599031667068,0.38777999769842875
1.9250934604106127,1.070696487994421,0.24514295801357075,0.38777999769842875
1.7604483913296354,1.070696487994421,0.23155981157275424,0.447200592388006
1.6805782474038,1.070696487994421,0.233591483077685,0.447200592388006
1.6805782474038,1.070696487994421,0.18094929196878434,0.447200592388006
1.6805782474038,1.070696487994421,0.2551639429167351,0.447200592388006
1.6805782474038,1.070696487994421,0.34726093698855237,0.45393895084562425
1.6805782474038,1.1549095944392598,0.2586466487678187,0.10754243251398626
1.644301490118496,1.1549095944392598,0.20357058236617756,0.32912777504262203
1.644301490118496,1.1549095944392598,0.254899403318954,0.32912777504262203
1.644301490118496,1.1549095944392598,0.26233485350501395,0.32912777504262203
1.7369663585115487,1.1549095944392598,0.20553559450715517,0.32912777504262203
1.1151949885111037,1.1549095944392598,0.2256961111070162,0.32912777504262203
1.1151949885111037,1.1549095944392598,0.30946356099633726,0.32912777504262203
1.1151949885111037,1.1549095944392598,0.3032940602819225,0.32912777504262203
1.1151949885111037,1.1549095944392598,0.22162586199657291,0.1816362112062355
1.1151949885111037,1.1549095944392598,0.2424769736829287,0.1816362112062355
1.1151949885111037,1.1549095944392598,0.30420450548511674,0.1816362112062355
1.12166744394935,1.1549095944392598,0.2946426010515078,0.1816362112062355
1.3405074212446064,1.1492124636721033,0.22845191989321173,0.1816362112062355
1.0126689295798157,1.1492124636721033,0.24260921629256862,0.15040338055215863
1.0126689295798157,1.1492124636721033,0.23481174179173328,0.15040338055215863
0.7130745782450614,1.1492124636721033,0.3249185783893439,0.15040338055215863
0.7130745782450614,1.1492124636721033,0.32044377645572025,0.15040338055215863
0.7130745782450614,1.1492124636721033,0.4859545798925548,0.15040338055215863
0.7981586914258454,1.1492124636721033,0.3285113231406385,0.3536776481909249
0.8950502690922966,1.1492124636721033,0.35347178643980454,0.3536776481909249
0.8950502690922966,1.1492124636721033,0.39273750625634785,0.3536776481909249
0.9985130494219439,1.1492124636721033,0.41190641049805815,0.3536776481909249
1.0028012978771752,1.1492124636721033,0.27780596875097346,0.3536776481909249
1.0028012978771752,1.1492124636721033,0.33907141075021663,0.3536776481909249
1.0028012978771752,1.1492124636721033,0.3613124682143982,0.3536776481909249
1.2952010983138438,1.1492124636721033,0.3726249173782465,0.3536776481909249
1.2952010983138438,1.1492124636721033,0.2133314248150746,0.3536776481909249
0.9559630087368967,1.1492124636721033,0.29631112117561303,0.38732475647181563
0.9559630087368967,1.1492124636721033,0.30928526880251284,0.38732475647181563
0.9559630087368967,0.8736581354999955,0.6696030919897654,0.4827261760091319
0.9559630087368967,0.8736581354999955,0.6071229238172472,0.5375781788494602
0.616682143286966,0.8736581354999955,0.5529859789201109,0.5375781788494602
0.616682143286966,0.8736581354999955,1.091853022708069,0.5375781788494602
0.616682143286966,0.8736581354999955,0.6737100656358843,0.6305296516478514
1.3888991235974912,0.8736581354999955,0.6869737891835667,0.3749264477150824
1.3888991235974912,0.8736581354999955,0.27447000209842926,0.3749264477150824
1.3888991235974912,0.8736581354999955,0.47250549567708205,0.3749264477150824
1.3888991235974912,0.8736581354999955,0.39100807287222483,0.3445286133092944
1.3888991235974912,0.8736581354999955,0.40659458947177374,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.5028120858726958,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.6508385451019324,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.4054037441503413,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.6263654728000791,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.44371310030315725,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.5483472101442416,0.15818594140688882
1.3888991235974912,0.8736581354999955,0.27108647613462056,0.2313819587653943
1.3888991235974912,0.8736581354999955,0.5997510295636747,0.2313819587653943
1.3888991235974912,0.8736581354999955,0.31360284482592465,0.2313819587653943
1.3888991235974912,0.8736581354999955,0.5079041456211301,0.2313819587653943
1.4140359246887177,0.8736581354999955,0.4956526003921732,0.2313819587653943
1.792566645590534,0.8736581354999955,0.4188687895302751,0.2313819587653943
1.792566645590534,0.9940672198232336,0.35337697891211717,0.2631687825784524
1.792566645590534,0.9940672198232336,0.2739166103097651,0.2631687825784524
1.920991907541771,0.9940672198232336,0.2577402450872044,0.2631687825784524
1.920991907541771,0.9940672198232336,0.2313337138727146,0.2631687825784524
1.920991907541771,0.9940672198232336,0.19523364592936435,0.2631687825784524
1.920991907541771,0.9380129949561263,0.3125413851063503,0.2631687825784524
1.8086375864144308,0.8548588616237489,0.1959701908779499,0.2631687825784524
1.7136170825385808,1.0153826640315686,0.23250840018459004,0.2631687825784524
1.7136170825385808,1.0154196717584703,0.3186212525579524,0.2789485287955297
1.7136170825385808,1.0154196717584703,0.2382115378219345,0.2789485287955297
1.4721004557605797,1.1083184729843465,0.2537569818745862,0.2789485287955297
1.4721004557605797,1.1985633630091637,0.1921256422752149,0.2789485287955297
1.4652538946134113,1.1985633630091637,0.2522639304411294,0.2789485287955297
1.4652538946134113,1.1985633630091637,0.33081717613534406,0.2789485287955297
1.4652538946134113,1.1985633630091637,0.22975540973216596,0.7204640342431791
0.8648229271339307,1.1985633630091637,0.2699143153132923,0.7204640342431791
0.8648229271339307,1.1985633630091637,0.4093571412715004,0.13237807435904655
0.46867847431855786,1.1985633630091637,0.36211325612638634,0.13237807435904655
0.46867847431855786,1.100121506792064,0.4581581191870648,0.13237807435904655
0.46867847431855786,1.100121506792064,0.4140098698827046,0.13237807435904655
0.879780739966816,1.100121506792064,0.4851978625182764,0.13237807435904655
0.879780739966816,1.100121506792064,0.29457529717120085,0.13237807435904655
0.879780739966816,1.100121506792064,0.3165098268092865,0.14934309325066916
0.879780739966816,1.100121506792064,0.4454389409487186,0.14934309325066916
0.879780739966816,1.100121506792064,0.4503853126023701,0.14934309325066916
0.7872607907487141,1.100121506792064,0.33854058515235175,0.14934309325066916
1.2076822619257916,1.100121506792064,0.2779797403491365,0.14934309325066916
1.2076822619257916,1.100121506792064,0.37326860024119357,0.14934309325066916
0.877443641839681,1.100121506792064,0.33912069805639095,0.14934309325066916
0.877443641839681,1.100121506792064,0.29467959955447065,0.14540698696542617
0.877443641839681,1.100121506792064,0.3771058944043383,0.14540698696542617
0.877443641839681,1.100121506792064,0.3560760008897519,0.14540698696542617
0.877443641839681,1.100121506792064,0.2713181030612073,0.39905252268534636
0.877443641839681,1.100121506792064,0.6459855994680911,0.1208317283592493
0.877443641839681,1.100121506792064,0.48189643486915995,0.1208317283592493
0.9055082592150836,1.1576064377539874,0.2373250947920621,0.1208317283592493
0.9055082592150836,1.1576064377539874,0.3281498671053945,0.1208317283592493
0.5593785848926347,1.1576064377539874,0.4466514508932852,0.125796489952938
0.5593785848926347,1.1576064377539874,0.6262164662212757,0.125796489952938
0.7262763610297309,1.1576064377539874,0.4941620473682261,0.1413973600178815
0.7262763610297309,1.1576064377539874,0.4836720837613903,0.1413973600178815
0.7262763610297309,1.1576064377539874,0.42265456940084917,0.1413973600178815
0.7262763610297309,1.1576064377539874,0.4309090011213646,0.1413973600178815
0.7262763610297309,1.2415306208839771,0.26831713656753675,0.1413973600178815
0.7262763610297309,1.2415306208839771,0.29287238505528645,0.1413973600178815
0.7262763610297309,1.2415306208839771,0.38280783387854134,0.1413973600178815
0.5743349300943015,1.2415306208839771,0.49669354626130124,0.1413973600178815
0.5743349300943015,1.2415306208839771,0.476599944288138,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.4399383611505294,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.3693901222504046,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.38187226424725135,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.46287151332746235,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.4020884058518092,0.1413973600178815
0.5685036601776892,1.2415306208839771,0.3119774501387154,0.1413973600178815
