α,β,θ,ρ
2.1268674201107705,0.7414891137042257,1.8488443625549738,0.2193152920700557
2.1268674201107705,0.7414891137042257,2.3662330992817813,0.2193152920700557
2.1268674201107705,0.7414891137042257,1.7949640407000953,0.2193152920700557
2.190968847134296,0.709581500376821,1.713747482490638,0.2193152920700557
2.190968847134296,0.9873996180248767,1.7848076559578052,0.28977329239888555
2.190968847134296,0.9873996180248767,1.8878088817662202,0.28977329239888555
2.190968847134296,0.9873996180248767,1.6369432839870164,0.28977329239888555
2.190968847134296,0.9873996180248767,1.8178383557261186,0.28977329239888555
2.190968847134296,0.9873996180248767,1.8495758132707028,0.28977329239888555
2.190968847134296,0.9873996180248767,1.8635634055098473,0.23823619499294282
2.190968847134296,0.8174432261596734,1.5400126951602255,0.23823619499294282
2.190968847134296,0.8174432261596734,2.288874996771906,0.23823619499294282
2.190968847134296,0.7764300471726684,2.6901058558871522,0.23823619499294282
2.190968847134296,0.7764300471726684,2.178087949785109,0.23823619499294282
2.190968847134296,0.7764300471726684,2.020660035736468,0.23823619499294282
2.190968847134296,0.7764300471726684,1.9735795633251403,0.18802729032525947
2.4888486654347144,0.7764300471726684,1.4443241987787967,0.18802729032525947
2.4888486654347144,0.7790132879595814,1.6159378543924947,0.18802729032525947
2.4888486654347144,0.6281842750624401,1.6839512179108038,0.18802729032525947
2.454826997709211,0.6281842750624401,1.8122814677548038,0.18802729032525947
2.454826997709211,0.6281842750624401,1.9564257808266647,0.18802729032525947
1.6947006034181116,0.6281842750624401,2.31921735875514,0.18802729032525947
1.6947006034181116,0.6281842750624401,2.7814518904068755,0.18802729032525947
1.7504798500745218,0.6281842750624401,1.7592108210208763,0.18802729032525947
1.4880656484933614,0.6281842750624401,3.155288152981321,0.18802729032525947
1.4880656484933614,0.6281842750624401,2.8344232373597933,0.18802729032525947
1.4880656484933614,0.6281842750624401,2.528014835935842,0.18802729032525947
1.4880656484933614,0.7087044219194273,2.9506580080324962,0.18802729032525947
1.4880656484933614,0.7816918598891684,3.178398472208611,0.18802729032525947
1.4880656484933614,0.7816918598891684,2.6041805201341,0.18802729032525947
1.4880656484933614,0.7816918598891684,2.792082705689763,0.18802729032525947
1.4880656484933614,0.7816918598891684,2.7249138597561267,0.18802729032525947
1.6203189747539208,0.7816918598891684,2.5884251919604977,0.18802729032525947
1.6203189747539208,0.998145951736615,1.7812358920360032,0.18802729032525947
1.968894676544293,0.998145951736615,1.4607549701586822,0.18802729032525947
1.968894676544293,0.8021988604421109,1.8031111504254733,0.18802729032525947
1.968894676544293,0.8021988604421109,2.2087559275457327,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.0900812245164384,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.601719003329606,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.2939670434400785,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.609770146876387,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.447374475217879,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.019590699747402,0.18802729032525947
1.5725019209083084,0.8021988604421109,3.04985284007009,0.18802729032525947
1.5725019209083084,0.8021988604421109,2.769667823728666,0.18802729032525947
2.246980556675888,0.8021988604421109,1.7757249584742376,0.18802729032525947
2.246980556675888,0.9214305674101957,1.8116117689912,0.18802729032525947
2.6896627295043967,0.9214305674101957,1.4081121039433055,0.36307373506020185
2.6896627295043967,0.9482982192055222,1.497543895238947,0.36307373506020185
2.6896627295043967,0.9482982192055222,1.5755655508934536,0.20535339877929165
2.6896627295043967,0.9482982192055222,1.3665721085332798,0.33083126538873364
2.6896627295043967,0.9482982192055222,1.2605878795232286,0.33083126538873364
2.6896627295043967,0.9482982192055222,1.3437050357907536,0.33083126538873364
2.6896627295043967,0.9697431920415662,1.4224621478610264,0.2957204387007857
2.5682408094531963,0.9697431920415662,1.5444217355180383,0.2957204387007857
2.5682408094531963,0.9697431920415662,1.4152795890180048,0.3776939574349061
2.5682408094531963,0.9697431920415662,1.5866922419061944,0.3776939574349061
2.5682408094531963,0.9697431920415662,1.551456623577731,0.3776939574349061
2.5682408094531963,0.9697431920415662,1.9485178833584738,0.3776939574349061
1.9292016126722342,0.9697431920415662,1.7514816247636744,0.3776939574349061
1.9292016126722342,0.9697431920415662,2.0416412745552455,0.3776939574349061
1.9292016126722342,0.8769117230896386,2.4334333021138286,0.3776939574349061
1.9292016126722342,0.8769117230896386,1.8599548054335375,0.4637194150881013
1.9292016126722342,0.8438514625238116,2.3022937770835363,0.4637194150881013
1.37219606489744,0.8438514625238116,2.8958582157719963,0.4637194150881013
1.4602117068355522,0.8438514625238116,2.8631992945446947,0.4637194150881013
1.4602117068355522,0.9661213545504304,2.3600109672473253,0.4044872490319829
1.4602117068355522,0.9661213545504304,2.365868678700561,0.2746404335474505
1.4602117068355522,0.9661213545504304,2.437757708704973,0.2746404335474505
1.808246269364951,0.9661213545504304,2.462562821965411,0.2746404335474505
1.7098862930290288,0.9661213545504304,1.8855387738068443,0.2746404335474505
1.7098862930290288,0.9661213545504304,1.8517202541421056,0.2746404335474505
1.627177903444256,0.9661213545504304,1.9112374634328995,0.2746404335474505
1.627177903444256,0.9661213545504304,2.2518111591793257,0.2746404335474505
1.627177903444256,0.9661213545504304,2.158327350799199,0.2746404335474505
2.2278297031030325,0.9661213545504304,2.003671192638824,0.2746404335474505
2.2278297031030325,0.9661213545504304,1.708701170689052,0.2746404335474505
2.2278297031030325,0.9661213545504304,1.5434777962909252,0.2746404335474505
2.4397561322978256,0.9661213545504304,1.401177609283389,0.2746404335474505
2.4727294306286276,0.9490469415894498,1.4832483295459673,0.2746404335474505
2.4727294306286276,0.9490469415894498,1.6759902865517426,0.2746404335474505
2.4727294306286276,0.8862838355109942,1.4126948668967028,0.2746404335474505
2.4727294306286276,0.8862838355109942,1.8513178083030655,0.2594147873766834
2.6889433443533775,0.8862838355109942,1.3283652163514252,0.2594147873766834
2.6889433443533775,0.8862838355109942,1.557720594828418,0.2594147873766834
2.6889433443533775,0.8862838355109942,1.4270462046601604,0.23442196172151275
2.4377981863318072,0.8862838355109942,1.5449188820073758,0.23442196172151275
2.4377981863318072,0.9478722808639397,1.533885645463315,0.23442196172151275
2.4377981863318072,0.9478722808639397,1.3737153284513317,0.23442196172151275
2.4377981863318072,0.9478722808639397,1.3821874360548796,0.23442196172151275
2.4377981863318072,0.9478722808639397,1.41017092700205,0.23442196172151275
2.4377981863318072,0.9478722808639397,1.4580700713866803,0.23442196172151275
3.213026948812347,0.9478722808639397,1.2827381884866567,0.429432491241053
3.213026948812347,0.9478722808639397,1.2463819524277358,0.429432491241053
3.213026948812347,0.9478722808639397,1.5985092522909812,0.429432491241053
3.213026948812347,0.9478722808639397,1.3687284682566543,0.429432491241053
3.213026948812347,0.9478722808639397,1.6261467853741949,0.429432491241053
2.469530696958414,0.9478722808639397,1.38362009013244,0.35030237548623505
2.469530696958414,0.9478722808639397,1.8042731309189566,0.49948264569931156
2.469530696958414,0.9478722808639397,1.524711893505131,0.49948264569931156
2.0826234504952006,0.9782974485438279,2.383626291693646,0.49948264569931156
2.0826234504952006,0.9782974485438279,1.9998807041073554,0.49948264569931156
2.0826234504952006,0.9782974485438279,2.253104288791776,0.49948264569931156
2.0826234504952006,0.9782974485438279,2.260407799225257,0.49948264569931156
2.1083290378347685,0.9782974485438279,1.946133680861594,0.49948264569931156
2.4165583024936907,0.9782974485438279,1.6913072579763513,0.49948264569931156
2.4165583024936907,0.9782974485438279,1.6630696499946553,0.26416844949205487
2.4165583024936907,0.9782974485438279,1.4317732252892952,0.26416844949205487
2.4165583024936907,0.9782974485438279,1.4134817449693744,0.26416844949205487
2.385778376640038,0.9782974485438279,1.4650091579838944,0.26416844949205487
2.284769434969868,0.9782974485438279,1.7599245058233923,0.26416844949205487
2.284769434969868,0.9782974485438279,1.5531426248117453,0.26416844949205487
2.284769434969868,0.9782974485438279,1.4006996428053897,0.5815125797650745
2.284769434969868,0.9782974485438279,1.8893176756750025,0.5815125797650745
2.1143696967096255,0.9782974485438279,2.125585143448945,0.5815125797650745
2.1143696967096255,0.9782974485438279,1.9501341492999968,0.5815125797650745
2.1143696967096255,0.9782974485438279,3.1163847677184235,0.5815125797650745
2.3479053875323967,0.9782974485438279,1.7742828924575733,0.5815125797650745
2.3479053875323967,0.9782974485438279,1.8320620552644777,0.4426818372586457
2.7418606199688313,0.7909978222133905,1.752483521734857,0.5294156062089534
2.7418606199688313,0.7909978222133905,2.001153991313379,0.6291146492156638
2.7418606199688313,0.7909978222133905,1.983383766117446,0.6291146492156638
2.1197582817341805,0.7909978222133905,1.9117206680033705,0.6584105767672466
2.1197582817341805,0.7909978222133905,3.3565374027482924,0.5791721127481559
2.1197582817341805,0.7909978222133905,2.564290021653228,0.5791721127481559
1.6951007102124585,0.7909978222133905,2.382172484627319,0.5791721127481559
1.6951007102124585,0.9101653028026675,2.6567065288047766,0.5791721127481559
1.6951007102124585,0.9101653028026675,2.218826848355389,0.5791721127481559
1.6951007102124585,0.9101653028026675,2.053566160456467,0.47531182058499616
1.6951007102124585,0.9101653028026675,3.051276519548458,0.47531182058499616
1.6951007102124585,0.9101653028026675,2.324186167608015,0.2889856173870216
1.6951007102124585,0.9101653028026675,2.3852716787572907,0.2889856173870216
1.6951007102124585,0.9101653028026675,2.4956439905328867,0.2736853921504414
1.6951007102124585,0.9101653028026675,2.3117408413635063,0.2736853921504414
1.6951007102124585,0.8254452645536015,2.608753181845643,0.2736853921504414
1.6951007102124585,0.8254452645536015,3.397424048406042,0.2736853921504414
1.6951007102124585,0.8254452645536015,2.895712000336887,0.2736853921504414
2.042671906900635,0.8254452645536015,2.2542159187262785,0.2736853921504414
1.9315354947496084,0.8254452645536015,2.033157658926513,0.2736853921504414
1.9315354947496084,0.8254452645536015,1.806750689643612,0.2736853921504414
1.9315354947496084,0.8254452645536015,2.1229308682084236,0.2736853921504414
1.9315354947496084,0.9150912877775398,2.116704319944568,0.2736853921504414
1.9315354947496084,0.9150912877775398,2.3905526506527073,0.2736853921504414
1.9315354947496084,0.9150912877775398,1.617617965350025,0.2736853921504414
1.9315354947496084,0.9150912877775398,1.86182777578326,0.2736853921504414
1.9315354947496084,0.9150912877775398,2.04642319475906,0.2736853921504414
1.700361378830231,0.9150912877775398,2.544983650838449,0.19387461672044157
2.3156911439472863,0.9150912877775398,1.5887129499161052,0.19387461672044157
2.3380774414889736,0.9150912877775398,1.3963849236827166,0.19387461672044157
2.3380774414889736,0.8583106132364388,1.4690669451674319,0.19387461672044157
2.3380774414889736,0.8583106132364388,2.4813355621060373,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.7250147789308181,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.5046232446769412,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.7846910916559544,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.7958409877754926,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.5267616915842246,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.8361837801980556,0.19387461672044157
2.2223175595034106,0.8583106132364388,1.3318968068466088,0.19387461672044157
2.2003715876912935,0.8583106132364388,2.0161013571933326,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.8518116636526956,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.5542206222139077,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.7955296154751696,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.869050970109597,0.19387461672044157
2.1528401697837634,0.8583106132364388,2.184880771892056,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.8903290457684097,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.8889661168913814,0.19387461672044157
2.1528401697837634,0.8583106132364388,1.6165013038426093,0.19387461672044157
1.5227922710002373,0.8583106132364388,2.5680730165142562,0.19387461672044157
1.478498776250353,0.8583106132364388,2.034176881137098,0.19387461672044157
2.6675322044134413,0.8583106132364388,1.7851386411122476,0.3585921063845901
2.6675322044134413,0.9972381137867892,1.6438092805579,0.3585921063845901
2.6675322044134413,0.9972381137867892,1.3608016038941007,0.3585921063845901
2.6675322044134413,0.9972381137867892,1.7051693082316095,0.3585921063845901
2.6675322044134413,0.9972381137867892,1.4956463065256986,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.6094533829931024,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.7122507188347251,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.8125144791733032,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.6254015945125246,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.4684724733682664,0.3585921063845901
2.3707274467597492,0.9972381137867892,1.5354281194779118,0.3585921063845901
2.328091026799375,0.9972381137867892,1.6278029188565337,0.3394680843887076
2.328091026799375,0.9972381137867892,1.5217068450052453,0.3394680843887076
2.328091026799375,0.9972381137867892,1.614518540368724,0.3534809987374408
2.328091026799375,0.9972381137867892,1.7874576904734116,0.30720852149210726
2.328091026799375,0.9972381137867892,1.7241255972968232,0.30720852149210726
2.328091026799375,0.9972381137867892,1.6553331780667426,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.508654577536391,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.7821719800588312,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.778207554783458,0.30720852149210726
2.1540190220922963,0.9972381137867892,2.017753739043051,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.7682683666814794,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.847771745132153,0.30720852149210726
2.1540190220922963,0.9972381137867892,1.8596754258540593,0.30720852149210726
1.8819931587556262,0.9972381137867892,1.8366988318262907,0.30720852149210726
1.8819931587556262,0.9972381137867892,1.765085642199109,0.30720852149210726
2.192863428233372,0.9972381137867892,1.8398485216633247,0.30720852149210726
2.192863428233372,0.9972381137867892,1.762785348500285,0.30720852149210726
2.3643979612624304,0.9972381137867892,1.4226061800344396,0.30720852149210726
2.009272895828474,0.9972381137867892,1.8016549839091904,0.30720852149210726
2.3391786722331966,0.9972381137867892,1.6281152280668558,0.30720852149210726
