α,β,θ,ρ
2.935506489196205,0.7268584918875033,1.1334218713282023,0.05531145752951993
2.417735205684488,0.7268584918875033,1.464968157299775,0.05531145752951993
2.417735205684488,0.8676567425151216,1.3481702057712281,0.05531145752951993
2.417735205684488,0.8676567425151216,1.1435866548604467,0.05412645682925734
2.417735205684488,0.8869175793972007,1.2438972119855747,0.05412645682925734
2.588055231670871,0.8869175793972007,1.1510526449090908,0.05412645682925734
3.4245389599522174,0.8869175793972007,1.08924657778008,0.05412645682925734
3.335689576689498,0.8655244192910758,1.012805448699324,0.05412645682925734
2.2632765763936424,0.8655244192910758,1.4320535844151197,0.05412645682925734
2.356509586884383,0.8655244192910758,1.5297154452837998,0.05412645682925734
2.356509586884383,0.8655244192910758,1.4020624734715372,0.05412645682925734
2.79307886227054,0.8655244192910758,1.2020357539999054,0.05412645682925734
2.79307886227054,0.8655244192910758,1.3302362757519344,0.05412645682925734
2.79307886227054,0.8655244192910758,1.0505132181007735,0.05412645682925734
2.79307886227054,0.7604077919877671,1.0792398234529788,0.05412645682925734
3.5254854528371733,0.7604077919877671,0.9464469004045646,0.16233451232163684
3.5254854528371733,0.7604077919877671,0.9003140472277663,0.16233451232163684
3.7677640930583998,0.9217680284255381,1.1836666110162504,0.16233451232163684
4.707478572441328,0.672876488896241,0.8448020056033075,0.16233451232163684
3.231525133712535,0.672876488896241,0.9340146620031118,0.16233451232163684
3.231525133712535,0.672876488896241,0.9357493373112536,0.16233451232163684
3.231525133712535,0.672876488896241,1.4189530761607088,0.16233451232163684
3.231525133712535,0.672876488896241,1.0367648880677836,0.16233451232163684
3.231525133712535,0.672876488896241,1.4503615579457794,0.16233451232163684
3.548821419921967,0.672876488896241,0.9931326475608986,0.16233451232163684
3.548821419921967,0.672876488896241,1.142241538788655,0.16233451232163684
3.548821419921967,0.672876488896241,1.4105249160299436,0.16233451232163684
3.548821419921967,0.672876488896241,1.3958385317542226,0.16233451232163684
3.0374126725942467,0.672876488896241,1.1570610004440123,0.1981600169250615
3.0374126725942467,0.9570735241603945,1.205868591163478,0.1981600169250615
3.0374126725942467,0.92678588048068,0.8091357346896195,0.1981600169250615
3.0374126725942467,0.8742581443333342,1.0109915898800974,0.1981600169250615
3.0374126725942467,0.8742581443333342,1.3066675403344812,0.1981600169250615
3.0374126725942467,0.5177963059890693,1.3038860167411834,0.1065014660461813
2.9268093741419325,0.8572327459956085,1.4135507505006664,0.1065014660461813
2.9268093741419325,0.8572327459956085,1.0895979316306672,0.1065014660461813
3.9181091303999778,0.8572327459956085,1.0915209474494283,0.1065014660461813
3.9181091303999778,0.8572327459956085,0.9724269622761184,0.1065014660461813
3.9181091303999778,0.8572327459956085,0.7556925176501544,0.1065014660461813
3.9181091303999778,0.8572327459956085,0.8308230679105024,0.1065014660461813
2.637957172662987,0.8572327459956085,1.0242183187699068,0.1065014660461813
2.637957172662987,0.8572327459956085,1.0805329610431325,0.1065014660461813
2.637957172662987,0.8572327459956085,1.2824182690962243,0.1065014660461813
2.637957172662987,0.8572327459956085,1.397330650496612,0.2143706068597414
2.637957172662987,0.8572327459956085,1.2779991306146599,0.2143706068597414
2.637957172662987,0.8572327459956085,1.0748125458945246,0.2143706068597414
2.637957172662987,0.8572327459956085,1.1713243064748688,0.2143706068597414
2.637957172662987,0.9749169389062047,1.1039325547156449,0.2143706068597414
3.3421840310696114,0.9749169389062047,0.8119079032946501,0.2143706068597414
3.3421840310696114,0.9749169389062047,0.6818892897585633,0.07501575616872636
3.3421840310696114,0.9749169389062047,0.9212592240818623,0.07501575616872636
3.765081004495718,0.9749169389062047,0.9540241080629647,0.47913735710876953
3.765081004495718,0.9873264144039956,0.6823301151392334,0.24656563737724352
3.765081004495718,0.9873264144039956,0.9222093365640134,0.24656563737724352
3.765081004495718,0.9873264144039956,0.7953833074329122,0.24656563737724352
3.821239863686371,0.9873264144039956,0.8438989633952224,0.14783597802851692
3.999281104438662,0.9873264144039956,0.7165140968861762,0.14783597802851692
3.9188108434725697,0.9873264144039956,0.6452770510229555,0.14783597802851692
3.620059819795157,0.8372353675391706,1.0064229748030735,0.14783597802851692
3.620059819795157,0.7925083615481668,0.8292865790087788,0.14783597802851692
3.620059819795157,0.7925083615481668,0.995211188946094,0.06772038412956194
3.620059819795157,0.7925083615481668,0.8603193671033973,0.06772038412956194
3.620059819795157,0.7831366819469819,0.9671480172572195,0.06772038412956194
3.3920768066552434,0.7831366819469819,1.1674491425544953,0.06772038412956194
2.9260588667660925,0.7831366819469819,1.5306387246963002,0.06772038412956194
3.2430649679522685,0.5795411875085613,1.2148880776172168,0.06772038412956194
3.189148181111424,0.5795411875085613,1.3238539120627772,0.06772038412956194
3.189148181111424,0.5263609670070668,1.0699829093784685,0.042537773445620576
3.189148181111424,0.5263609670070668,1.2360742950083206,0.042537773445620576
2.699497642595722,0.5263609670070668,1.221786029043832,0.042537773445620576
2.699497642595722,0.9248974666916365,1.512541796689664,0.042537773445620576
2.8807773824201863,0.7653539626347393,1.231702808699809,0.042537773445620576
2.628455046145674,0.7653539626347393,1.10308566072061,0.13345139304296666
3.66890652807894,0.7653539626347393,1.0703553599791276,0.13345139304296666
3.0943865642216393,0.7653539626347393,1.1906859570940698,0.09450401825002037
2.27402035098005,0.8506394867346462,1.1908194369572933,0.09450401825002037
2.27402035098005,0.8506394867346462,1.298490318352895,0.09450401825002037
2.27402035098005,0.951338738966679,1.3969829119649175,0.09450401825002037
2.1861896171558763,0.951338738966679,1.0197941721412063,0.09450401825002037
2.1861896171558763,0.951338738966679,1.0607982889618834,0.09450401825002037
2.1861896171558763,0.951338738966679,1.3561031539097805,0.08440828381172649
2.5642168520978226,0.951338738966679,1.072459743039622,0.08440828381172649
2.5642168520978226,0.951338738966679,1.1864047844545658,0.08440828381172649
2.5642168520978226,0.951338738966679,1.1848961581443236,0.08440828381172649
2.5642168520978226,0.951338738966679,1.062900994270972,0.08440828381172649
2.5642168520978226,0.951338738966679,1.1085040049804542,0.08440828381172649
2.5642168520978226,0.5562534152935432,1.1899324738455435,0.08440828381172649
2.569089551033076,0.5562534152935432,1.6481221743119658,0.08440828381172649
2.569089551033076,0.9348388766537761,1.4435353325804943,0.08440828381172649
2.78830575554134,0.6244637672092728,1.4212553252342222,0.08440828381172649
2.78830575554134,0.6244637672092728,1.4792515240702506,0.08440828381172649
2.78830575554134,0.6244637672092728,1.2951488194877316,0.08440828381172649
2.78830575554134,0.6244637672092728,1.204359199027904,0.0104309679621451
2.8895397001294945,0.6244637672092728,1.1314060517092988,0.0104309679621451
2.8895397001294945,0.6244637672092728,1.4242742436174765,0.0104309679621451
2.8895397001294945,0.6924821860823985,1.2334833152980673,0.0104309679621451
4.016308503228738,0.6924821860823985,1.0016534926837608,0.1468846615451333
4.016308503228738,0.6924821860823985,1.5558094938431417,0.1468846615451333
4.269954773197232,0.6924821860823985,0.8114850537346067,0.1468846615451333
4.043827620897028,0.6924821860823985,0.8698933310461233,0.1468846615451333
4.043827620897028,0.6924821860823985,0.9161144369501707,0.1468846615451333
4.043827620897028,0.6924821860823985,1.1009419772460252,0.1468846615451333
4.043827620897028,0.6924821860823985,0.9102469689558579,0.1468846615451333
4.043827620897028,0.6924821860823985,0.9697259920847785,0.1468846615451333
2.8897101268663414,0.6196866181910142,1.059709036738584,0.1468846615451333
2.2365325596625887,0.6196866181910142,1.7762295303407207,0.04825928152664747
3.8565741549450565,0.6196866181910142,1.0427183080037812,0.04825928152664747
3.8565741549450565,0.6196866181910142,0.9511411702619466,0.04825928152664747
3.623433405088379,0.6196866181910142,1.2719529743349658,0.04825928152664747
3.195513611236155,0.6196866181910142,1.033126842571423,0.04825928152664747
2.625395128655377,0.8128301822656914,1.2853820679425005,0.04825928152664747
2.625395128655377,0.8128301822656914,1.0891032050879275,0.04825928152664747
2.625395128655377,0.8128301822656914,1.2235308898330846,0.04825928152664747
2.625395128655377,0.8128301822656914,1.1419551843991815,0.04825928152664747
2.625395128655377,0.8128301822656914,1.102475057135231,0.04825928152664747
2.625395128655377,0.8128301822656914,1.2437609917580912,0.04825928152664747
2.625395128655377,0.8128301822656914,1.018261080362677,0.0024606402478316715
2.625395128655377,0.8128301822656914,1.2295816092416438,0.0024606402478316715
2.625395128655377,0.8128301822656914,1.0825366448836957,0.0024606402478316715
2.625395128655377,0.8128301822656914,1.6468032334607012,0.0024606402478316715
2.6113382553199402,0.8128301822656914,1.4244255921792117,0.0024606402478316715
2.6113382553199402,0.8128301822656914,1.2610552377119346,0.0024606402478316715
2.8081923850551354,0.5875178734941655,1.3708848951269603,0.0024606402478316715
2.8081923850551354,0.5875178734941655,1.4493579609150886,0.1134847783536522
2.79942119639111,0.7026586611237648,1.302362281035956,0.1134847783536522
2.79942119639111,0.7026586611237648,1.3048181823016416,0.1134847783536522
2.79942119639111,0.7026586611237648,1.236562520196998,0.1134847783536522
2.3140302436935682,0.891028462505585,1.686747193615795,0.1134847783536522
2.3140302436935682,0.891028462505585,1.0385832178263148,0.1134847783536522
2.1270745503626465,0.891028462505585,1.712170819980625,0.1134847783536522
2.1270745503626465,0.891028462505585,1.498484894424019,0.27159829775455113
2.1270745503626465,0.891028462505585,1.4262597879761016,0.27159829775455113
2.1270745503626465,0.891028462505585,1.4564358195997449,0.27159829775455113
2.1270745503626465,0.891028462505585,1.8899646719029592,0.27159829775455113
2.1270745503626465,0.891028462505585,1.3980518926213636,0.27159829775455113
2.1501141022940953,0.891028462505585,1.7360935414916718,0.27159829775455113
2.2011974557089817,0.891028462505585,1.3171060243043657,0.27159829775455113
2.4181843294098804,0.891028462505585,1.3678165891858578,0.27159829775455113
2.4181843294098804,0.891028462505585,1.5289923351580201,0.27159829775455113
3.045235009622167,0.891028462505585,1.1434940248646641,0.27159829775455113
1.9530161306022238,0.891028462505585,1.6500274894019369,0.27159829775455113
1.9530161306022238,0.891028462505585,1.6925503225813086,0.2154246844548266
1.9530161306022238,0.891028462505585,1.71665237352566,0.2154246844548266
1.9530161306022238,0.891028462505585,1.216739405239966,0.21031273175174997
2.3895143566479193,0.891028462505585,1.128065661970743,0.01263449225104173
2.6488039139521504,0.891028462505585,1.3153685550588912,0.01263449225104173
2.6488039139521504,0.891028462505585,0.8960296812667135,0.01263449225104173
2.6488039139521504,0.891028462505585,1.1877195106189846,0.01263449225104173
2.6488039139521504,0.891028462505585,1.084747161458537,0.01263449225104173
2.6488039139521504,0.891028462505585,1.1233356146327589,0.01263449225104173
3.4862986893473424,0.891028462505585,0.9735941053458496,0.18704910374999476
3.4862986893473424,0.891028462505585,1.1055306466362287,0.2856502679517991
3.7805268066542133,0.891028462505585,1.0975934720167688,0.2856502679517991
3.9264681125152565,0.891028462505585,0.7852505703110055,0.2856502679517991
4.401560775684273,0.891028462505585,0.9317283269336004,0.2856502679517991
4.367599343477837,0.891028462505585,1.2135816384495342,0.2856502679517991
4.319029288051145,0.891028462505585,0.8371977345603963,0.2856502679517991
3.8032053265021553,0.891028462505585,0.9972229206335935,0.2856502679517991
3.8032053265021553,0.891028462505585,1.1874823016311864,0.2856502679517991
3.8032053265021553,0.891028462505585,0.8913667476748439,0.2856502679517991
3.8032053265021553,0.891028462505585,1.0655279454315723,0.1387607046015341
3.8032053265021553,0.891028462505585,1.0795983633821318,0.1387607046015341
2.946947097197654,0.891028462505585,1.1332983077267214,0.2076973506097145
3.717733518107263,0.891028462505585,1.0324861549334985,0.2076973506097145
3.717733518107263,0.891028462505585,0.9959746091504077,0.2076973506097145
3.565017648273384,0.891028462505585,0.8826507806407274,0.4985767971276505
3.3988815678054975,0.891028462505585,0.9979901655622029,0.4717596130023773
3.3988815678054975,0.891028462505585,1.1051067880741465,0.4953842718610467
2.87065727859897,0.891028462505585,1.3188271069921553,0.4533685560139074
2.87065727859897,0.891028462505585,1.3221562231357986,0.4261271521043415
2.881275042245395,0.891028462505585,1.1257607573467052,0.24601782972836622
2.881275042245395,0.891028462505585,1.0543174356091571,0.24601782972836622
2.881275042245395,0.891028462505585,0.9246838609324465,0.24601782972836622
2.87270616092183,0.891028462505585,0.9553046241524528,0.24601782972836622
2.48006401275814,0.891028462505585,1.3958855826563372,0.0006172281708652153
2.8662609580968144,0.891028462505585,1.1479161667688662,0.03522966021915274
2.8662609580968144,0.891028462505585,0.922410000810714,0.03522966021915274
2.630668042290067,0.891028462505585,1.2568957041389708,0.03522966021915274
3.905304516869333,0.891028462505585,0.9484513792856403,0.03522966021915274
3.905304516869333,0.891028462505585,0.8719353907580688,0.03522966021915274
3.617086885713722,0.891028462505585,0.6857333140094418,0.03522966021915274
4.544793921111234,0.7980436527112506,0.7629526153405303,0.03522966021915274
4.544793921111234,0.7980436527112506,0.792855830389202,0.03522966021915274
4.544793921111234,0.7107502879196784,0.9210814831754677,0.03522966021915274
4.5417207153269645,0.7107502879196784,0.7351837140103602,0.03522966021915274
3.985861118036326,0.7107502879196784,1.1085837339012128,0.03522966021915274
3.7768777946932564,0.7107502879196784,1.0176682935656158,0.03522966021915274
3.7768777946932564,0.7107502879196784,0.998751192756379,0.03522966021915274
3.7768777946932564,0.5355691772888839,0.9791115122225724,0.03522966021915274
3.7768777946932564,0.5355691772888839,1.8087111992358043,0.03522966021915274
3.208537071517733,0.5355691772888839,1.5001649602531304,0.03522966021915274
3.208537071517733,0.5355691772888839,1.984846839644542,0.03522966021915274
3.208537071517733,0.5355691772888839,1.3640996564473853,0.03522966021915274
3.208537071517733,0.5713732696827691,1.2084342817524651,0.020436812571255614
3.052227643258834,0.5713732696827691,1.105908919907877,0.020436812571255614
3.021162053646235,0.5713732696827691,1.2065053196392066,0.020436812571255614
2.836637494741157,0.5713732696827691,1.7347446164251004,0.020436812571255614
2.836637494741157,0.5713732696827691,1.3570550863463808,0.020436812571255614
