α,β,θ,ρ
2.314893092092505,0.7430300966923964,1.2213868496191889,0.056738159538785506
1.60092675030891,0.8413229578661284,2.161550716467778,0.056738159538785506
1.60092675030891,0.8300708647326098,1.480647130705199,0.056738159538785506
2.3683942226792003,0.8300708647326098,1.9457508526607854,0.5967356956407401
2.3683942226792003,0.8300708647326098,1.48035178655055,0.5967356956407401
2.3683942226792003,0.8300708647326098,1.6631303430210702,0.5967356956407401
2.3683942226792003,0.8300708647326098,2.1520013517432433,0.5967356956407401
2.3683942226792003,0.8300708647326098,1.285124138052973,0.2287871901916702
2.3683942226792003,0.7715019211601953,1.5323546115653108,0.2287871901916702
2.2496809948545913,0.7715019211601953,1.8398504358124899,0.2287871901916702
2.3625296712617283,0.7715019211601953,1.2442842108186813,0.2287871901916702
2.697743334943092,0.7715019211601953,1.27309550543677,0.2287871901916702
2.697743334943092,0.7715019211601953,1.6576534378466121,0.2287871901916702
2.697743334943092,0.7715019211601953,1.124908416298311,0.2287871901916702
2.126736917566001,0.8257963641372063,1.656631239169765,0.2287871901916702
2.126736917566001,0.8257963641372063,1.6951853970943627,0.2287871901916702
2.126736917566001,0.9229525834134225,1.6458897007608462,0.07733983525060653
2.126736917566001,0.9229525834134225,1.168765585233707,0.07733983525060653
2.126736917566001,0.972204581340305,1.0250028900661683,0.07733983525060653
2.126736917566001,0.972204581340305,1.3345410921283498,0.07733983525060653
2.6068745913962394,0.972204581340305,1.0685647350275365,0.2067401090502822
2.6068745913962394,0.972204581340305,1.5746602188364165,0.2067401090502822
2.6068745913962394,0.7932831921198182,0.9845742759076145,0.10412263262533496
2.1382071299311454,0.7932831921198182,1.5145456373274124,0.10412263262533496
2.1382071299311454,0.7932831921198182,2.1584334747163987,0.10412263262533496
1.5316180681531764,0.7932831921198182,1.9113833498975186,0.10412263262533496
1.5316180681531764,0.7932831921198182,1.4569816602598746,0.10412263262533496
1.4875536081759115,0.7932831921198182,2.787918482003265,0.10412263262533496
2.4008309254607454,0.7932831921198182,1.7381094612028791,0.10412263262533496
2.335703196077125,0.7932831921198182,1.775922227720556,0.27046886013747806
2.335703196077125,0.7932831921198182,1.4692908990489921,0.27046886013747806
2.335703196077125,0.7932831921198182,1.6756497693104122,0.27046886013747806
2.335703196077125,0.7932831921198182,1.4734059590610877,0.0995902166876409
2.122983648800747,0.7932831921198182,1.6598058826285806,0.0995902166876409
2.438237556005811,0.7932831921198182,1.6111252612746176,0.0995902166876409
2.438237556005811,0.760763258192626,1.8167972176918967,0.0995902166876409
2.438237556005811,0.760763258192626,1.8876259484128712,0.0995902166876409
2.438237556005811,0.6238606128424017,1.5428524603959968,0.0995902166876409
2.438237556005811,0.6869983960839762,1.7526442486189457,0.0995902166876409
2.438237556005811,0.7695855524886299,1.755271884947291,0.0995902166876409
2.438237556005811,0.7695855524886299,1.170401074226437,0.0995902166876409
2.438237556005811,0.7316714895184133,1.98647367990691,0.0995902166876409
2.3097767179548696,0.7316714895184133,1.6449431118236943,0.0995902166876409
2.3097767179548696,0.7316714895184133,1.4308921303884066,0.0995902166876409
2.0891818075494397,0.7316714895184133,1.6970304716689462,0.02936206190229936
1.4683423880845652,0.6305190551270542,2.1316331676245777,0.02936206190229936
1.4683423880845652,0.6305190551270542,1.866739697629966,0.02936206190229936
1.4683423880845652,0.6305190551270542,3.057152503600216,0.02936206190229936
1.0537023006015598,0.9229837053942396,3.348772680771593,0.06898275129497314
1.0537023006015598,0.9229837053942396,1.7965420631767817,0.06898275129497314
2.1218127867138303,0.9229837053942396,1.6447701857007797,0.06898275129497314
2.1218127867138303,0.9229837053942396,1.087664419094662,0.06898275129497314
2.2944086363946044,0.7037265587665318,1.7779926059834295,0.06898275129497314
2.2944086363946044,0.7037265587665318,1.247238073262416,0.06898275129497314
2.2944086363946044,0.7037265587665318,1.6802899114954208,0.04465272222423785
2.0392647414349474,0.7037265587665318,2.0617073326840036,0.04465272222423785
2.0392647414349474,0.7037265587665318,1.5618957968641352,0.04465272222423785
2.0392647414349474,0.8895408001286458,1.177671221283993,0.04465272222423785
2.0392647414349474,0.8327083992505114,0.9893511706765509,0.04465272222423785
2.0392647414349474,0.8327083992505114,1.288040463130155,0.04465272222423785
2.0392647414349474,0.8327083992505114,1.42552337685169,0.04465272222423785
2.744914316230035,0.8327083992505114,1.4508613104616128,0.11645649043333822
3.469212540071703,0.8327083992505114,1.037049763473138,0.11645649043333822
3.469212540071703,0.8327083992505114,0.742563827260883,0.14650363774584133
3.2698503014809965,0.8327083992505114,1.26474132525233,0.14650363774584133
3.2698503014809965,0.8327083992505114,0.9222884807219202,0.14650363774584133
3.2698503014809965,0.9789382113355936,0.7416339472288377,0.14650363774584133
4.210684616285914,0.9789382113355936,0.7297816596495649,0.14650363774584133
4.210684616285914,0.9789382113355936,0.7087410081854206,0.440822665296089
3.84711902440924,0.9789382113355936,1.0716089324595115,0.440822665296089
3.84711902440924,0.9789382113355936,0.9918955181044417,0.440822665296089
3.84711902440924,0.9789382113355936,0.810382548530148,0.440822665296089
3.692637614306032,0.6056929022381591,1.134513609578021,0.440822665296089
3.692637614306032,0.6056929022381591,1.06461259002954,0.440822665296089
3.018548525261549,0.6056929022381591,1.2038583183875677,0.440822665296089
3.018548525261549,0.6056929022381591,1.3329099493139949,0.32260644652359105
2.0195602666414496,0.6056929022381591,1.6622983275135446,0.32260644652359105
2.0195602666414496,0.7827525720431697,1.456757315261746,0.32260644652359105
2.0195602666414496,0.7827525720431697,1.4173817686843966,0.2035310833857051
2.0195602666414496,0.7827525720431697,1.8149072743599846,0.2035310833857051
2.0195602666414496,0.7827525720431697,1.5840889268902227,0.20251505025948965
2.0195602666414496,0.7827525720431697,1.3807461472695086,0.39882661312306883
2.0195602666414496,0.7864905270650536,1.6305945003161282,0.39882661312306883
2.0195602666414496,0.7864905270650536,1.7841364939430908,0.14823985223513536
2.0195602666414496,0.6004761023283315,1.8949113575392713,0.14823985223513536
2.0195602666414496,0.6004761023283315,1.9405958071063463,0.14823985223513536
2.426156049483585,0.6004761023283315,1.545372544009998,0.14823985223513536
2.426156049483585,0.6004761023283315,1.167071440740025,0.14823985223513536
2.426156049483585,0.6004761023283315,1.2018627456175943,0.1530076688470518
2.295472629809218,0.6004761023283315,2.1649375836961986,0.004070099894764518
2.295472629809218,0.6004761023283315,1.6123727224051423,0.004070099894764518
2.295472629809218,0.6352619207516664,2.0433501279644575,0.004070099894764518
2.295472629809218,0.6352619207516664,2.200153918264601,0.004070099894764518
2.1865325361993917,0.6352619207516664,2.1279197200662274,0.3527593498603473
2.1865325361993917,0.6352619207516664,2.0449952044218467,0.15931393140111885
2.1865325361993917,0.6352619207516664,2.0850526222273738,0.15931393140111885
2.1865325361993917,0.6352619207516664,1.818405657841369,0.15931393140111885
2.1865325361993917,0.6352619207516664,1.909484184094956,0.15931393140111885
2.1865325361993917,0.7231005165078226,1.6464399079192487,0.15931393140111885
2.1624080499250797,0.7231005165078226,1.2033379960392714,0.15931393140111885
2.4915028068240033,0.7231005165078226,1.5865337638401649,0.15931393140111885
2.4915028068240033,0.7231005165078226,1.5024759107331898,0.15931393140111885
2.1549099790676403,0.7231005165078226,1.6514164640214815,0.15931393140111885
2.1549099790676403,0.7231005165078226,1.3676912868432365,0.15931393140111885
2.2576398929840193,0.7231005165078226,1.621567175629336,0.2677209797506422
2.6892303961249273,0.7231005165078226,1.4530159126605968,0.2677209797506422
2.6892303961249273,0.7231005165078226,1.2477825780216858,0.2677209797506422
2.9268471133193144,0.8963558194171172,1.2281902252050905,0.2550651596732691
2.9676928855853406,0.8963558194171172,1.4950838519680498,0.2550651596732691
2.101854333919804,0.8963558194171172,1.4435136066058902,0.26346964256415983
2.101854333919804,0.8963558194171172,1.5437184095445107,0.26346964256415983
2.101854333919804,0.8963558194171172,1.8284886745973277,0.26346964256415983
2.4507916953334408,0.8963558194171172,1.601047329630927,0.26346964256415983
3.3539180728142797,0.8963558194171172,1.1368840680075747,0.3118897705579641
3.3539180728142797,0.8963558194171172,0.9743027204889237,0.1439186450102186
3.3539180728142797,0.8963558194171172,0.9642896290251289,0.1439186450102186
3.3539180728142797,0.8963558194171172,1.42703717235317,0.479649077500404
2.517696283968296,0.8963558194171172,1.2404452187211108,0.479649077500404
2.517696283968296,0.8963558194171172,1.01681343213565,0.479649077500404
2.517696283968296,0.8963558194171172,1.3178333162952152,0.479649077500404
2.517696283968296,0.9377451650021594,1.4581507532606879,0.6564587669998113
2.5623830524158087,0.9377451650021594,1.2661071717373593,0.6564587669998113
2.5623830524158087,0.9377451650021594,1.3901232617602852,0.7086575526308895
2.5623830524158087,0.9377451650021594,1.0157123434240254,0.14914188305639214
2.5623830524158087,0.9377451650021594,1.0618915851188184,0.14914188305639214
2.5623830524158087,0.9377451650021594,1.1932184619195128,0.14914188305639214
2.5623830524158087,0.9377451650021594,1.3122521244525518,0.14914188305639214
2.5623830524158087,0.9377451650021594,1.1988763619840601,0.11266669893477792
2.5623830524158087,0.9377451650021594,0.8947669758603463,0.11266669893477792
2.5623830524158087,0.9377451650021594,1.0301820510965618,0.11266669893477792
2.5623830524158087,0.9377451650021594,1.3160180885973247,0.11266669893477792
2.5623830524158087,0.877185787956721,1.2695757280407747,0.11266669893477792
2.5623830524158087,0.877185787956721,1.4035881562799246,0.11266669893477792
2.5623830524158087,0.877185787956721,0.899973541611114,0.11266669893477792
2.5623830524158087,0.877185787956721,1.2125034251693214,0.11266669893477792
2.5623830524158087,0.877185787956721,1.1832144160535274,0.11266669893477792
2.5623830524158087,0.877185787956721,1.0381380239554416,0.11266669893477792
2.746953566311861,0.877185787956721,1.0252880655083363,0.11266669893477792
2.267126278418658,0.877185787956721,1.422186879844462,0.11266669893477792
2.482603653887229,0.877185787956721,1.1999325028771706,0.26469242715909796
2.6298731071219392,0.877185787956721,1.3018603550830747,0.26469242715909796
2.6298731071219392,0.877185787956721,1.3717135580665316,0.40635988332894524
2.295370597144812,0.877185787956721,1.4871504136307765,0.40635988332894524
2.295370597144812,0.877185787956721,1.4887754392243653,0.40635988332894524
1.4874277844575026,0.877185787956721,1.9643633990410074,0.40635988332894524
1.8549710300485152,0.877185787956721,1.8280021171844218,0.40635988332894524
1.8549710300485152,0.877185787956721,1.581972416659353,0.6259436826525813
1.8549710300485152,0.9965054970946801,2.0538877048636897,0.039259185599339316
2.269866677070861,0.9965054970946801,0.9887048117246898,0.039259185599339316
2.7157747638007645,0.9965054970946801,0.9356414548167208,0.039259185599339316
2.7320075450701964,0.9965054970946801,0.6881688443377864,0.1273441570069097
2.7320075450701964,0.9965054970946801,0.9723902255983741,0.1273441570069097
2.7320075450701964,0.9965054970946801,1.0135271692721497,0.48275931901544816
2.7320075450701964,0.9965054970946801,1.2957934796814052,0.12212182144131879
2.8667688256615222,0.9965054970946801,0.9450350142150108,0.12212182144131879
2.8667688256615222,0.9965054970946801,0.8306849520412986,0.41856161420028665
2.5873776853939607,0.9965054970946801,1.2799062335568456,0.41856161420028665
2.5873776853939607,0.9965054970946801,1.4587022456049814,0.9510976872557988
2.5873776853939607,0.9965054970946801,1.0808449724308478,0.9510976872557988
2.5873776853939607,0.9965054970946801,1.3331950576342717,0.9510976872557988
2.5873776853939607,0.9965054970946801,1.5452874566437753,0.6597091373435735
2.5873776853939607,0.9965054970946801,1.4424422630093772,0.6597091373435735
2.5873776853939607,0.9965054970946801,1.0780409001924587,0.5983663132685049
2.5873776853939607,0.9965054970946801,1.3156531891839918,0.7982804241891659
2.5873776853939607,0.9965054970946801,1.2198071570692786,0.7982804241891659
2.5873776853939607,0.9965054970946801,1.3444889827242277,0.7075519825075216
2.5873776853939607,0.9965054970946801,1.7189121081706413,0.8436403276512775
2.5873776853939607,0.9965054970946801,2.0156140962139446,0.8652186107144479
1.9848136149864284,0.9965054970946801,1.3664061384944248,0.8652186107144479
2.4710896222617107,0.9965054970946801,1.4972217084610049,0.8764674741721938
2.4710896222617107,0.9965054970946801,1.4775206058573644,0.2764191692714858
2.4710896222617107,0.9965054970946801,1.1328293863901053,0.2764191692714858
2.4710896222617107,0.9965054970946801,0.9693912747213927,0.2764191692714858
2.4710896222617107,0.9965054970946801,1.3079161844737865,0.2764191692714858
2.4710896222617107,0.9965054970946801,1.2515836636487703,0.2764191692714858
2.4710896222617107,0.9965054970946801,1.338256445436976,0.2764191692714858
2.5794657403189323,0.9965054970946801,1.2592916584121352,0.2764191692714858
2.5794657403189323,0.9965054970946801,1.171289011943906,0.6235288390745722
2.5794657403189323,0.9965054970946801,1.4682865665810145,0.12909039197538402
2.2883199324763703,0.9965054970946801,1.4592690399978105,0.17637401701795513
2.5904834848994236,0.9965054970946801,1.2755855353737628,0.17637401701795513
2.5904834848994236,0.9965054970946801,0.8261745446545461,0.07998597399884466
2.5904834848994236,0.9965054970946801,1.068041251749974,0.07998597399884466
2.5904834848994236,0.9965054970946801,1.164899495408066,0.07998597399884466
2.5904834848994236,0.9965054970946801,1.0786765513754093,0.07998597399884466
2.425427193050166,0.9965054970946801,1.3000367227733258,0.4094664553393959
2.425427193050166,0.9965054970946801,1.3078817748049274,0.4497797837635952
3.206461118196915,0.9965054970946801,1.0874825041457612,0.4497797837635952
3.206461118196915,0.8656472903266416,1.0055556593827468,0.042515359560266884
3.206461118196915,0.4930156439848575,0.9778567596457363,0.042515359560266884
3.036825519805498,0.4930156439848575,1.418271441794122,0.042515359560266884
3.199570106619728,0.4930156439848575,1.0677289189141417,0.042515359560266884
2.68696500417492,0.4930156439848575,1.4403202713460352,0.042515359560266884
2.68696500417492,0.4930156439848575,1.8206953056781374,0.042515359560266884
2.68696500417492,0.9341453374310671,1.3374196771606846,0.042515359560266884
