α,β,θ,ρ
1.8333956950498744,0.6793981423720011,2.4137994980064317,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.1808603965185545,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.5504015916835314,0.19961693233036581
1.8333956950498744,0.6793981423720011,2.4630289220625277,0.19961693233036581
1.8333956950498744,0.7553260761868725,2.215005163809815,0.19961693233036581
1.8192032733971066,0.7553260761868725,2.068546454015973,0.19961693233036581
1.8192032733971066,0.7553260761868725,1.745741666826435,0.19961693233036581
1.8192032733971066,0.7463227096387114,2.0436709531212776,0.19961693233036581
1.8192032733971066,0.7463227096387114,2.0247440335616633,0.19961693233036581
1.8192032733971066,0.7463227096387114,2.0541807639034073,0.19961693233036581
1.8192032733971066,0.7463227096387114,1.9041615460689492,0.19961693233036581
1.7406325454034908,0.7463227096387114,2.294397850712315,0.19961693233036581
1.7406325454034908,0.7463227096387114,2.1191625056167145,0.19961693233036581
1.6904718695076069,0.7463227096387114,2.6492224261902035,0.19961693233036581
1.6904718695076069,0.7463227096387114,2.3931446975540247,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.0580947256964865,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.125175563503238,0.19961693233036581
1.9866438535686965,0.7463227096387114,1.9882060957956038,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.086340454097118,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.233165550331099,0.19961693233036581
1.9866438535686965,0.7463227096387114,1.8784060917830752,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.103422658206447,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.0255936783984385,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.09858552401375,0.19961693233036581
1.9866438535686965,0.7463227096387114,1.7814570391780487,0.19961693233036581
1.9866438535686965,0.7463227096387114,1.8821406323003254,0.19961693233036581
1.9866438535686965,0.7463227096387114,2.187799480297926,0.19961693233036581
1.9866438535686965,0.7463227096387114,1.8438027447423262,0.19961693233036581
1.998158183052,0.7463227096387114,1.9255087055271227,0.19961693233036581
1.998158183052,0.7463227096387114,1.8958889420375729,0.19961693233036581
1.998158183052,0.7463227096387114,2.337899127638698,0.19961693233036581
1.998158183052,0.7463227096387114,2.162006386300256,0.19961693233036581
1.998158183052,0.7463227096387114,1.9573772944237866,0.19961693233036581
1.998158183052,0.7463227096387114,1.9756192148710958,0.19961693233036581
1.998158183052,0.7463227096387114,2.039776112782729,0.19961693233036581
1.998158183052,0.7463227096387114,2.001473214207005,0.19961693233036581
1.998158183052,0.6815022898550501,1.8005835644842119,0.19961693233036581
1.998158183052,0.6815022898550501,1.9092272779922463,0.19961693233036581
1.998158183052,0.6815022898550501,1.9541844680905676,0.19961693233036581
2.310627502650073,0.6815022898550501,1.8689465844354103,0.19961693233036581
2.310627502650073,0.6815022898550501,1.8852817162411708,0.19961693233036581
2.310627502650073,0.6815022898550501,1.6240640860359195,0.19961693233036581
2.310627502650073,0.6815022898550501,1.964572627521728,0.19961693233036581
2.117423949863926,0.6815022898550501,1.9732408778258157,0.19961693233036581
2.117423949863926,0.6815022898550501,2.224012041319733,0.19961693233036581
2.117423949863926,0.6815022898550501,2.2615473355885145,0.19961693233036581
2.117423949863926,0.6815022898550501,1.9727706161210454,0.19961693233036581
2.117423949863926,0.6815022898550501,2.230893106500802,0.19961693233036581
2.117423949863926,0.6815022898550501,1.9560062228061568,0.19961693233036581
2.117423949863926,0.6815022898550501,1.830315174864455,0.19961693233036581
2.117423949863926,0.6815022898550501,1.9427383832302574,0.19961693233036581
2.117423949863926,0.6815022898550501,1.7265306015692043,0.19961693233036581
2.094143821831808,0.6815022898550501,1.8926945581686747,0.19961693233036581
2.094143821831808,0.6815022898550501,1.985247372680653,0.19961693233036581
2.094143821831808,0.6815022898550501,2.3756701697987093,0.19961693233036581
2.0685733256723755,0.6815022898550501,1.9135482580255547,0.19961693233036581
2.0777511601414482,0.6815022898550501,1.8932744171559623,0.19961693233036581
2.0777511601414482,0.6815022898550501,1.8339650072880873,0.19961693233036581
2.0777511601414482,0.6815022898550501,2.364920561137981,0.19961693233036581
2.0777511601414482,0.6815022898550501,1.9931936023141414,0.19961693233036581
2.0777511601414482,0.6815022898550501,1.9801859470368242,0.19961693233036581
2.0777511601414482,0.6815022898550501,2.342387922551668,0.19961693233036581
2.0777511601414482,0.6815022898550501,2.1098030476388963,0.19961693233036581
2.0777511601414482,0.6815022898550501,2.185105374784474,0.19961693233036581
2.0777511601414482,0.6815022898550501,1.8703590481139316,0.19961693233036581
2.0777511601414482,0.6815022898550501,2.15898545121641,0.19961693233036581
2.0777511601414482,0.6831459009099841,2.242817083757896,0.19961693233036581
2.0777511601414482,0.6831459009099841,2.0011258908300675,0.19961693233036581
2.0777511601414482,0.6377329516130885,2.193649169104192,0.19961693233036581
2.0777511601414482,0.6377329516130885,2.0773315728133777,0.19961693233036581
2.0777511601414482,0.6377329516130885,2.2831304818286107,0.19961693233036581
2.0204495234050435,0.6377329516130885,2.461667183378006,0.19961693233036581
1.8085216807180922,0.6377329516130885,2.2428656505580022,0.19961693233036581
1.8085216807180922,0.6377329516130885,2.7160442330811265,0.19961693233036581
1.8085216807180922,0.6377329516130885,2.4864840863564215,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.1166353649585936,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.283575025017332,0.19961693233036581
1.8085216807180922,0.7030789695988025,1.9705913259950207,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.3681672772808846,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.227049248900195,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.4072788275361376,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.376041177305777,0.19961693233036581
1.8085216807180922,0.7030789695988025,2.334288832399032,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.0543435149599154,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.2402602153564546,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.283350531158128,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.40031361923201,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.0843765964834144,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.1555396060073297,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.1522381343772197,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.420575950565417,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.0924843794205104,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.08751721369944,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.188353053474652,0.19961693233036581
1.8617729538986654,0.7030789695988025,1.881281319809404,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.222948100936154,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.263396958733428,0.19961693233036581
1.8617729538986654,0.7030789695988025,2.603150752098639,0.19961693233036581
1.6106476130349945,0.7030789695988025,2.4719358373094305,0.19961693233036581
1.6106476130349945,0.7030789695988025,2.597019892592381,0.19961693233036581
1.6106476130349945,0.7030789695988025,2.5515920108470382,0.19961693233036581
1.6106476130349945,0.7030789695988025,2.3388283250528166,0.19961693233036581
1.807928477102988,0.7030789695988025,2.53615483647046,0.19961693233036581
1.807928477102988,0.7030789695988025,2.630059764047313,0.19961693233036581
1.807928477102988,0.7030789695988025,2.17696199486223,0.19961693233036581
1.7782579627981878,0.7030789695988025,2.5623777032932127,0.19961693233036581
1.7782579627981878,0.7030789695988025,2.13095715507725,0.19961693233036581
1.9896269818724557,0.7030789695988025,1.8202967210963275,0.19961693233036581
1.9896269818724557,0.7030789695988025,2.2975652909013387,0.19961693233036581
1.9714768116201704,0.7030789695988025,2.1012971545987993,0.19961693233036581
1.9714768116201704,0.7030789695988025,2.080651114628971,0.19961693233036581
1.9714768116201704,0.7030789695988025,2.263796552178565,0.19961693233036581
1.9714768116201704,0.7030789695988025,2.1733877330338105,0.19961693233036581
1.9714768116201704,0.7030789695988025,1.9242516804466818,0.19961693233036581
1.9714768116201704,0.7030789695988025,2.04417448518144,0.19961693233036581
1.9714768116201704,0.7030789695988025,1.9630064253037989,0.19961693233036581
1.9714768116201704,0.7143935446912149,2.326011435109039,0.19961693233036581
1.9714768116201704,0.7143935446912149,2.333647706724898,0.19961693233036581
1.9714768116201704,0.7143935446912149,2.3668871554101325,0.19961693233036581
1.9714768116201704,0.7143935446912149,1.920778998300612,0.19961693233036581
1.9714768116201704,0.7143935446912149,2.107978550839663,0.19961693233036581
1.9714768116201704,0.7143935446912149,1.9984133818362437,0.19961693233036581
1.9714768116201704,0.6934401764002069,2.5760622153915653,0.19961693233036581
1.9714768116201704,0.6934401764002069,2.1348907890975353,0.19961693233036581
1.9714768116201704,0.6934401764002069,2.3110830022360855,0.19961693233036581
1.9714768116201704,0.6934401764002069,2.1132051596310655,0.19961693233036581
2.337088038985937,0.6934401764002069,1.8231732530987106,0.19961693233036581
2.337088038985937,0.6934401764002069,1.644639152926273,0.19961693233036581
2.337088038985937,0.6934401764002069,1.8486452891653906,0.19961693233036581
2.337088038985937,0.6934401764002069,1.9242170979223616,0.19961693233036581
2.337088038985937,0.6934401764002069,1.7022301136139646,0.19961693233036581
2.337088038985937,0.6934401764002069,1.6438404770163126,0.19961693233036581
2.337088038985937,0.6934401764002069,1.686636420061317,0.19961693233036581
2.337088038985937,0.6934401764002069,1.5938148729395427,0.19961693233036581
2.337088038985937,0.6934401764002069,1.874314019517295,0.19961693233036581
2.337088038985937,0.6934401764002069,1.6658575773959492,0.19961693233036581
2.337088038985937,0.6934401764002069,2.103035029400656,0.19961693233036581
2.337088038985937,0.6934401764002069,1.643710174501441,0.19961693233036581
2.337088038985937,0.6934401764002069,1.9178346964090796,0.19961693233036581
2.337088038985937,0.6934401764002069,2.0585999795014622,0.19961693233036581
2.337088038985937,0.6934401764002069,2.073914983764885,0.19961693233036581
2.337088038985937,0.6934401764002069,1.8086255960622042,0.19961693233036581
1.9455905098066888,0.6934401764002069,2.0043511441365967,0.19961693233036581
1.9455905098066888,0.6934401764002069,2.0954800971612877,0.19961693233036581
2.3909084932068363,0.6934401764002069,1.934826259143884,0.19961693233036581
2.3909084932068363,0.6934401764002069,1.759596722205651,0.19961693233036581
2.339464318560074,0.6934401764002069,1.6081204914544587,0.19961693233036581
2.339464318560074,0.6934401764002069,1.5443883348704648,0.19961693233036581
2.339464318560074,0.6934401764002069,2.070354883329357,0.19961693233036581
2.686748287963538,0.6934401764002069,1.6823082839014778,0.19961693233036581
2.686748287963538,0.6934401764002069,1.5891279164699845,0.19961693233036581
2.686748287963538,0.6934401764002069,1.7763062935080454,0.19961693233036581
2.686748287963538,0.6934401764002069,1.5700389802886119,0.19961693233036581
2.686748287963538,0.6934401764002069,1.7823865638100602,0.19961693233036581
2.686748287963538,0.6934401764002069,1.8629555806051543,0.19961693233036581
2.686748287963538,0.6934401764002069,1.5421897943464198,0.19961693233036581
2.686748287963538,0.6934401764002069,1.851571380032735,0.19961693233036581
2.686748287963538,0.6934401764002069,1.6301840204098923,0.19961693233036581
2.686748287963538,0.6934401764002069,1.5280832788692849,0.19961693233036581
2.686748287963538,0.5680990121935264,1.736740842671922,0.19961693233036581
2.686748287963538,0.5680990121935264,2.0697415191728497,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.6537629256317925,0.19961693233036581
2.5101824418679684,0.5680990121935264,2.621191415606359,0.19961693233036581
2.5101824418679684,0.5680990121935264,2.2975470140776784,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.7980838821774938,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.8717866452750818,0.19961693233036581
2.5101824418679684,0.5680990121935264,2.2467355370760345,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.8381771230492179,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.9629421320607017,0.19961693233036581
2.5101824418679684,0.5680990121935264,1.8144579740429478,0.19961693233036581
2.5101824418679684,0.5680990121935264,2.239803765844003,0.19961693233036581
2.6093142492860095,0.5680990121935264,2.0627428267749055,0.19961693233036581
2.6093142492860095,0.5680990121935264,2.004073309230642,0.19961693233036581
2.1989553452255217,0.5680990121935264,2.0063367258304923,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.852594402668259,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.7593321754625866,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.8497879907383896,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.8065021735159421,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.9963562481449897,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.7327935107069623,0.19961693233036581
2.1989553452255217,0.7459386651057606,1.6153765700093372,0.19961693233036581
1.978860081791733,0.7459386651057606,2.1694817415464325,0.19961693233036581
1.919572923912828,0.747779997341738,1.9603641233526417,0.19961693233036581
1.9593380308390576,0.747779997341738,2.109274622214002,0.19961693233036581
1.9593380308390576,0.747779997341738,2.0508123742154365,0.19961693233036581
1.9593380308390576,0.747779997341738,1.810333703523068,0.19961693233036581
1.9593380308390576,0.747779997341738,1.6518334043403422,0.19961693233036581
1.9593380308390576,0.747779997341738,2.081264858159517,0.19961693233036581
1.9593380308390576,0.747779997341738,2.0870788754661964,0.19961693233036581
1.9798961540776507,0.747779997341738,1.9960982711331072,0.19961693233036581
2.538392423446112,0.6646470335156823,1.8582742141935382,0.19961693233036581
2.538392423446112,0.6646470335156823,1.7579513581473827,0.19961693233036581
2.538392423446112,0.6646470335156823,1.7306411257068737,0.19961693233036581
2.538392423446112,0.6646470335156823,1.943728027112068,0.19961693233036581
2.1543832165108707,0.6646470335156823,1.7866716109184597,0.19961693233036581
2.1543832165108707,0.6646470335156823,1.7034517607489983,0.19961693233036581
