α,β,θ,ρ
2.2721765863880043,0.9673007242390324,1.7137584926732161,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.5538778596400902,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.5659515842534852,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.417367081453614,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.2876012010236737,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.794546956845441,0.26505633930656264
2.5523432077857273,0.9642783298648625,1.6018558343685134,0.26505633930656264
2.124394171784608,0.9642783298648625,1.4971096705545826,0.23790516586314164
2.124394171784608,0.9642783298648625,1.870666565095963,0.23790516586314164
2.124394171784608,0.9642783298648625,1.4946861990406481,0.23790516586314164
2.124394171784608,0.9642783298648625,1.5460157313410015,0.23790516586314164
2.124394171784608,0.9642783298648625,2.2131422809290697,0.23790516586314164
2.124394171784608,0.9856369873002628,1.7242484060602097,0.23790516586314164
2.124394171784608,0.9856369873002628,1.9425541183744905,0.23790516586314164
2.6162788780717463,0.9856369873002628,1.381391698791996,0.23790516586314164
3.152199915184272,0.9856369873002628,1.1310950955333072,0.23790516586314164
3.152199915184272,0.6947376998481992,1.1714995674140165,0.2336565233311047
3.152199915184272,0.6947376998481992,1.5936002940877845,0.2336565233311047
2.8832933790189275,0.6947376998481992,1.9436511347493608,0.2336565233311047
2.8832933790189275,0.6947376998481992,1.590558650537728,0.2336565233311047
2.8832933790189275,0.6947376998481992,2.014802806911345,0.2336565233311047
1.9945778698035217,0.6947376998481992,1.7779980577395063,0.2336565233311047
1.9945778698035217,0.6947376998481992,2.061740594885934,0.2336565233311047
1.7459502346432834,0.6947376998481992,2.54208758509717,0.21939586631973665
1.7459502346432834,0.6947376998481992,3.1148673359882832,0.21939586631973665
1.6440491869551772,0.931310409315538,2.150256764410934,0.21939586631973665
1.6440491869551772,0.931310409315538,1.7516512341072004,0.21939586631973665
1.6440491869551772,0.931310409315538,1.966435990665377,0.21939586631973665
1.8471662001002638,0.9195170382735743,1.9246699881581255,0.21939586631973665
1.8471662001002638,0.9195170382735743,1.7152768902250588,0.21939586631973665
1.7502720073351705,0.9195170382735743,1.7262021982519546,0.21939586631973665
1.7502720073351705,0.7792964747023337,2.200564860645732,0.21939586631973665
1.7502720073351705,0.7792964747023337,2.137152235277063,0.21994353058229318
1.7010950063528787,0.7792964747023337,2.2625146710586237,0.21994353058229318
1.7010950063528787,0.7792964747023337,2.4905482338412686,0.21994353058229318
1.7010950063528787,0.7792964747023337,2.111632794273966,0.23415702092152973
1.7010950063528787,0.7792964747023337,2.848815360410951,0.2747949931941529
1.7010950063528787,0.7792964747023337,2.3987857491500173,0.2747949931941529
1.514237299584632,0.7792964747023337,2.699424337799175,0.2747949931941529
1.514237299584632,0.7792964747023337,2.8597889016815703,0.2747949931941529
1.514237299584632,0.7447647034374008,2.5714238849973885,0.2747949931941529
1.514237299584632,0.7601468822073066,3.2452621543932554,0.2747949931941529
1.514237299584632,0.7601468822073066,2.5791599598916544,0.2747949931941529
1.6460070304773553,0.7601468822073066,2.937201821479929,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.4058900822477907,0.2747949931941529
1.8904927896943038,0.7478837694214914,1.9258185039174547,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.296402934142348,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.3238600500537654,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.2561380110853624,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.4043849482194353,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.6881645446230276,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.0230756326092947,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.8730887619230137,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.203688340041719,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.5386441963378243,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.6263100211552413,0.2747949931941529
1.8904927896943038,0.7478837694214914,1.8986508650167628,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.684481322441455,0.2747949931941529
1.8904927896943038,0.7478837694214914,3.495013101896043,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.1044193272373466,0.2747949931941529
1.8904927896943038,0.7478837694214914,2.6974078824073717,0.2747949931941529
2.162854115134222,0.7478837694214914,2.2062849141807868,0.2747949931941529
2.162854115134222,0.7478837694214914,2.0246459956982137,0.2747949931941529
2.0616432931500905,0.7478837694214914,2.597666575509181,0.2747949931941529
2.0616432931500905,0.7478837694214914,2.0474334115254984,0.2747949931941529
2.0616432931500905,0.7478837694214914,1.7682644762169537,0.25627861668372875
0.7370699555212263,0.8018240449248749,3.2911842445420696,0.25627861668372875
0.7370699555212263,0.8018240449248749,4.896637908508856,0.25627861668372875
0.7370699555212263,0.8018240449248749,3.9363362557926127,0.25627861668372875
0.7370699555212263,0.8018240449248749,3.3146144789597813,0.25627861668372875
0.9024386439379181,0.8018240449248749,4.206667273005358,0.25627861668372875
0.9024386439379181,0.8018240449248749,3.674926924002095,0.25627861668372875
0.9024386439379181,0.8018240449248749,3.5567313444774022,0.32174664174778267
0.9024386439379181,0.8018240449248749,3.7840948908437806,0.32174664174778267
1.0430158116852428,0.8018240449248749,4.707496331417895,0.32174664174778267
1.0430158116852428,0.9710016744028868,3.5549623801609793,0.31633792758531737
1.2234341102171322,0.9710016744028868,3.3085324481857037,0.31633792758531737
1.2234341102171322,0.9710016744028868,3.2231222898246314,0.31633792758531737
1.2234341102171322,0.9710016744028868,3.646850819855584,0.20639198424684632
1.309746378262215,0.9710016744028868,2.495426574983557,0.30726199827840905
1.309746378262215,0.9710016744028868,2.5113490046676303,0.30726199827840905
1.309746378262215,0.9710016744028868,3.0087812970942878,0.30726199827840905
1.438802942580136,0.9710016744028868,2.5858144708105453,0.21710600299583277
1.438802942580136,0.9710016744028868,2.2318972558053254,0.21710600299583277
1.438802942580136,0.9710016744028868,3.102494325912277,0.21710600299583277
1.438802942580136,0.9710016744028868,2.526701715698345,0.21710600299583277
1.438802942580136,0.9710016744028868,2.4209418362781197,0.21710600299583277
1.438802942580136,0.9710016744028868,2.1140379937954097,0.21710600299583277
1.438802942580136,0.9710016744028868,2.6396186946556917,0.21710600299583277
1.438802942580136,0.9710016744028868,2.0212115725183533,0.21710600299583277
1.438802942580136,0.9710016744028868,2.309828192861769,0.21710600299583277
1.438802942580136,0.9710016744028868,2.479746178369689,0.21710600299583277
1.438802942580136,0.9710016744028868,2.3463975999921085,0.21710600299583277
1.438802942580136,0.9710016744028868,2.121556129628904,0.21710600299583277
1.48821367685901,0.9710016744028868,2.2317665301815315,0.21710600299583277
1.48821367685901,0.9710016744028868,1.9414607811824445,0.2014521183053384
1.48821367685901,0.9710016744028868,2.1421716594872264,0.2014521183053384
2.2282184038692217,0.9710016744028868,1.882306403251263,0.2014521183053384
2.2282184038692217,0.9710016744028868,1.6084915879997448,0.2014521183053384
1.7512688485105712,0.9710016744028868,1.73854154366789,0.2047545978064401
1.7512688485105712,0.9722782309126282,2.293336530604744,0.2047545978064401
1.7512688485105712,0.9318651044288148,2.21012450515251,0.2047545978064401
1.783784347464765,0.9318651044288148,2.1614069984281734,0.2047545978064401
1.783784347464765,0.9318651044288148,2.3735262098023946,0.2047545978064401
1.5666203009933872,0.9318651044288148,2.220640365178788,0.2047545978064401
1.3162105633692045,0.9732337853644222,2.772807238600646,0.2047545978064401
1.3162105633692045,0.9732337853644222,2.8055005815831127,0.2047545978064401
1.3162105633692045,0.9732337853644222,2.187306935679089,0.2047545978064401
2.0072735239335833,0.9732337853644222,2.193250154112248,0.2047545978064401
2.0072735239335833,0.9732337853644222,1.9952791262652685,0.2047545978064401
2.0072735239335833,0.9732337853644222,1.5707376470138592,0.2047545978064401
2.0072735239335833,0.8560717153846268,1.9449147450627935,0.2047545978064401
2.093274578940792,0.8560717153846268,2.4755245566594475,0.2047545978064401
2.093274578940792,0.8560717153846268,2.1558385620970286,0.2047545978064401
2.093274578940792,0.8560717153846268,1.9251401441393583,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.841919370895705,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.7158085385575388,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.9942997254087131,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.784319758595985,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.719447721979273,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.5337450379775397,0.2047545978064401
2.1977479347149185,0.8560717153846268,1.4318516412896949,0.2047545978064401
2.1977479347149185,0.8538836077926153,2.6693711516342913,0.2047545978064401
2.1977479347149185,0.8538836077926153,1.5252402148747242,0.2047545978064401
2.1977479347149185,0.8538836077926153,1.925164829645368,0.2047545978064401
2.1977479347149185,0.8538836077926153,1.7906152724154938,0.2047545978064401
1.8744756767944912,0.8538836077926153,1.9910089863034468,0.2047545978064401
1.8744756767944912,0.791402337970541,2.3614913835546782,0.2047545978064401
1.8183480890894752,0.791402337970541,2.402370313369677,0.3003634995195851
1.8183480890894752,0.791402337970541,2.2576084831590904,0.3003634995195851
1.8183480890894752,0.791402337970541,1.9574674608812983,0.3003634995195851
1.7192993472194444,0.791402337970541,2.582012699427663,0.3003634995195851
1.7192993472194444,0.8621312492271073,2.0107281236334003,0.3003634995195851
1.7192993472194444,0.8621312492271073,2.2586348550536766,0.3003634995195851
1.7192993472194444,0.8621312492271073,1.9855525280394344,0.3003634995195851
1.7192993472194444,0.8621312492271073,2.4270439236866177,0.3003634995195851
1.6287855860226446,0.8621312492271073,2.046528228117206,0.3003634995195851
1.6287855860226446,0.8621312492271073,2.5967930733958267,0.1883462885438895
1.6287855860226446,0.8621312492271073,2.193221111402546,0.1883462885438895
1.6287855860226446,0.8621312492271073,2.460679236199386,0.1883462885438895
1.6287855860226446,0.9308672533468614,1.8541685489392703,0.1883462885438895
1.6287855860226446,0.9308672533468614,1.9435420368739624,0.1883462885438895
1.6287855860226446,0.9308672533468614,1.7663314779076504,0.1883462885438895
1.6287855860226446,0.9308672533468614,1.7319138338318798,0.1883462885438895
1.6287855860226446,0.9308672533468614,2.4696386047352252,0.1883462885438895
1.6287855860226446,0.9308672533468614,2.6771851779155877,0.1992987734262298
1.6287855860226446,0.9308672533468614,2.3654374721781313,0.1992987734262298
1.6287855860226446,0.9308672533468614,2.122894103903942,0.1992987734262298
2.13789228264588,0.9308672533468614,1.8026695687301362,0.1992987734262298
2.13789228264588,0.9308672533468614,1.6691202679350923,0.1992987734262298
2.13789228264588,0.9302551241214091,1.4734431321555266,0.1992987734262298
2.13789228264588,0.9302551241214091,1.9591453529563274,0.1992987734262298
2.8511438213355986,0.9302551241214091,1.3374144754590842,0.1992987734262298
2.8511438213355986,0.9302551241214091,1.5805621546793425,0.1992987734262298
2.8511438213355986,0.7583481656063361,1.5287213601737886,0.1992987734262298
2.136110728754871,0.7583481656063361,1.6036576204983168,0.1992987734262298
2.136110728754871,0.7583481656063361,1.7114988564655251,0.1992987734262298
2.136110728754871,0.7583481656063361,2.11302086297168,0.1992987734262298
2.136110728754871,0.7583481656063361,2.143696751683435,0.1992987734262298
2.136110728754871,0.7583481656063361,1.7523580875125697,0.1992987734262298
2.136110728754871,0.7583481656063361,2.108945925024448,0.1992987734262298
1.642759015276816,0.7583481656063361,2.0545176411858783,0.1992987734262298
1.642759015276816,0.7583481656063361,2.6144344829340613,0.1992987734262298
1.642759015276816,0.7583481656063361,2.452007986766896,0.1992987734262298
1.8736414690852428,0.7583481656063361,2.407475122732444,0.1992987734262298
1.8736414690852428,0.6179353316683046,2.3712127342198928,0.1992987734262298
1.8736414690852428,0.6385329412058154,2.3150509490020528,0.1992987734262298
1.8736414690852428,0.6385329412058154,2.5792559010657867,0.1992987734262298
1.8736414690852428,0.6385329412058154,2.6574974055461227,0.1992987734262298
1.8736414690852428,0.6385329412058154,3.320410749012204,0.1992987734262298
1.8736414690852428,0.6385329412058154,2.4143194723191344,0.1994863994427434
1.8736414690852428,0.7558632277157257,2.2020368022830885,0.1994863994427434
2.0403451938330592,0.7558632277157257,2.3901094678761368,0.1994863994427434
2.0403451938330592,0.7558632277157257,1.7903387813818274,0.1994863994427434
2.0403451938330592,0.7558632277157257,1.9880609121905488,0.1994863994427434
2.0403451938330592,0.7558632277157257,1.5231089891629497,0.1994863994427434
2.0403451938330592,0.7558632277157257,2.203118497751898,0.1994863994427434
2.0403451938330592,0.612455152543192,1.7221003688682615,0.1994863994427434
2.0403451938330592,0.612455152543192,2.0126768660461676,0.1994863994427434
2.0403451938330592,0.612455152543192,2.494760166038292,0.1994863994427434
1.9554062906889333,0.721767777283629,2.5655011682165787,0.1994863994427434
2.2579136539659985,0.721767777283629,1.98506752230959,0.1994863994427434
2.2579136539659985,0.721767777283629,2.0536271340670846,0.1994863994427434
2.2579136539659985,0.721767777283629,1.8855916016829946,0.196379231127085
2.2579136539659985,0.721767777283629,1.7024676056894117,0.196379231127085
2.2579136539659985,0.721767777283629,1.7894464083083155,0.20092323578068277
2.2579136539659985,0.721767777283629,2.26198052881705,0.20092323578068277
2.2579136539659985,0.721767777283629,2.066767279003579,0.20092323578068277
2.1546815130670454,0.721767777283629,2.5313547367544227,0.20092323578068277
2.1546815130670454,0.721767777283629,2.8228725058833493,0.20092323578068277
1.884302259061452,0.721767777283629,1.9999425636314898,0.20092323578068277
1.7786317762687534,0.721767777283629,2.1982569949389705,0.20092323578068277
1.7786317762687534,0.721767777283629,1.863379095610464,0.20092323578068277
1.228904206207261,0.721767777283629,3.691363595041033,0.20092323578068277
1.471945690770459,0.721767777283629,3.053332857957543,0.20092323578068277
1.471945690770459,0.721767777283629,2.544391232289482,0.20092323578068277
1.471945690770459,0.721767777283629,3.1401609122621528,0.20092323578068277
1.471945690770459,0.721767777283629,2.753501405664317,0.26521613906517166
1.471945690770459,0.721767777283629,2.826800885647116,0.26521613906517166
