α,β,θ,ρ
0.9551875604576838,0.7528321398707036,5.079847674648767,0.688952739537252
1.3046873884372054,0.7528321398707036,5.696330332433841,0.688952739537252
1.3046873884372054,0.7528321398707036,4.474244205979043,0.688952739537252
1.3046873884372054,0.7528321398707036,3.8597143524175768,0.688952739537252
1.3046873884372054,0.7528321398707036,3.0357437291218146,0.688952739537252
1.3046873884372054,0.7528321398707036,2.880622599779401,0.688952739537252
1.3046873884372054,0.8326161920982781,2.3612960050750824,0.688952739537252
1.3046873884372054,0.8326161920982781,3.680878996791111,0.688952739537252
1.2743799092457981,0.8326161920982781,3.1785826972824673,0.688952739537252
1.1144306229679484,0.8326161920982781,3.3505334620284546,0.688952739537252
1.054988534721505,0.8326161920982781,3.688707054425692,0.688952739537252
1.054988534721505,0.8326161920982781,3.513669523192608,0.688952739537252
1.2478481743342171,0.8326161920982781,3.6032188218726864,0.688952739537252
1.2478481743342171,0.8326161920982781,3.9199367773955167,0.688952739537252
1.3430674973362755,0.8326161920982781,3.65145658615344,0.688952739537252
1.3430674973362755,0.8326161920982781,3.3484621869397113,0.688952739537252
1.4288262423748237,0.8326161920982781,2.4907968772002285,0.688952739537252
0.9387016406921047,0.8525602526592069,3.8702491724383385,0.688952739537252
0.7425715723791149,0.8525602526592069,3.972344209623459,0.688952739537252
0.7425715723791149,0.8525602526592069,5.212244281541575,0.688952739537252
0.7425715723791149,0.8525602526592069,4.934672036189689,0.688952739537252
0.9508670421643717,0.8525602526592069,5.657110301617502,0.688952739537252
0.9508670421643717,0.8422933084328863,4.558168144270981,0.688952739537252
0.7695151036525986,0.8422933084328863,6.627815738678312,0.688952739537252
0.7695151036525986,0.8422933084328863,3.974701266263933,0.688952739537252
0.7695151036525986,0.8422933084328863,7.895527667672491,0.688952739537252
1.1565933697251145,0.8422933084328863,4.327246354915637,0.688952739537252
1.1565933697251145,0.8422933084328863,3.772786943407793,0.688952739537252
1.1565933697251145,0.8422933084328863,5.956268011835982,0.688952739537252
1.1565933697251145,0.7993151239702612,2.388704332122735,0.688952739537252
0.7610901018249079,0.7993151239702612,5.50829001630444,0.688952739537252
0.7610901018249079,0.7993151239702612,6.34325789698845,0.688952739537252
0.7610901018249079,0.7993151239702612,6.49420541059569,0.688952739537252
0.7610901018249079,0.7993151239702612,5.606137546970522,0.688952739537252
1.1082420430868574,0.7993151239702612,4.5421546437978595,0.688952739537252
1.1082420430868574,0.7993151239702612,3.4058128053109935,0.688952739537252
1.1082420430868574,0.7993151239702612,5.496901953530465,0.688952739537252
1.1082420430868574,0.7993151239702612,3.3767683822463272,0.688952739537252
1.1082420430868574,0.7993151239702612,7.225604575030874,0.688952739537252
1.1082420430868574,0.7993151239702612,4.478410513601974,0.688952739537252
1.1082420430868574,0.7993151239702612,3.4005727008369853,0.688952739537252
1.0441072334425234,0.7993151239702612,3.751506668757207,0.688952739537252
1.0441072334425234,0.7993151239702612,5.927959188708608,0.688952739537252
1.0441072334425234,0.7993151239702612,4.30082775632253,0.688952739537252
1.0441072334425234,0.7993151239702612,4.348381811304178,0.688952739537252
1.0441072334425234,0.7993151239702612,4.106921421739331,0.688952739537252
1.0441072334425234,0.7993151239702612,3.9187720414418195,0.688952739537252
1.0441072334425234,0.7993151239702612,3.425493401426163,0.688952739537252
1.0441072334425234,0.7993151239702612,8.239349299427234,0.688952739537252
1.0441072334425234,0.7993151239702612,4.484385219897692,0.688952739537252
1.0441072334425234,0.7993151239702612,5.8166062286286095,0.688952739537252
1.0441072334425234,0.7993151239702612,5.3550279335360464,0.688952739537252
1.0441072334425234,0.7993151239702612,4.7868503179791055,0.688952739537252
1.0441072334425234,0.7993151239702612,3.9235344975439292,0.688952739537252
1.0441072334425234,0.7993151239702612,4.693004955434049,0.688952739537252
1.0441072334425234,0.7993151239702612,3.1186353328510594,0.688952739537252
1.0441072334425234,0.7993151239702612,4.400317451169783,0.688952739537252
1.0441072334425234,0.7993151239702612,3.395163654841949,0.688952739537252
1.0441072334425234,0.7993151239702612,3.9375058735628032,0.688952739537252
1.0441072334425234,0.7993151239702612,4.128536601565777,0.688952739537252
1.0441072334425234,0.7993151239702612,2.738923879979455,0.688952739537252
1.0441072334425234,0.7993151239702612,4.1087109491458165,0.688952739537252
1.0441072334425234,0.8286741051287407,3.8007531932516048,0.688952739537252
1.225655845033967,0.8286741051287407,3.3123410951565395,0.688952739537252
1.2273284581624329,0.8286741051287407,3.688505462156274,0.688952739537252
1.2273284581624329,0.8286741051287407,3.102905969468555,0.688952739537252
1.2273284581624329,0.8286741051287407,5.351196429024338,0.7457373591282768
1.2273284581624329,0.8286741051287407,3.0542628003837202,0.7457373591282768
1.2273284581624329,0.8286741051287407,3.2474355113798543,0.7457373591282768
1.2273284581624329,0.8286741051287407,3.746714705287946,0.7457373591282768
1.2273284581624329,0.8286741051287407,3.852710708808463,0.7457373591282768
1.066332452581953,0.8286741051287407,3.2067385980409338,0.7457373591282768
1.066332452581953,0.8812641027417641,3.8179504249232887,0.788334585400321
1.066332452581953,0.8812641027417641,5.266104151010851,0.7226791012183216
0.7489360656895566,0.8812641027417641,4.188501592776627,0.7226791012183216
0.7489360656895566,0.8812641027417641,5.73790986567326,0.7226791012183216
0.7489360656895566,0.8812641027417641,5.169009772334789,0.7226791012183216
0.7489360656895566,0.8812641027417641,3.7432798924122888,0.7226791012183216
0.7489360656895566,0.8812641027417641,4.19239722426834,0.7226791012183216
0.9142509030968682,0.8812641027417641,5.522650795146188,0.7226791012183216
0.9142509030968682,0.8812641027417641,3.809140843399218,0.7226791012183216
0.9142509030968682,0.8812641027417641,3.825878550060871,0.7226791012183216
0.8516782857566654,0.8812641027417641,3.158234237176486,0.7226791012183216
0.8516782857566654,0.8812641027417641,5.890477735217374,0.7226791012183216
0.8516782857566654,0.8812641027417641,3.624141915739144,0.7226791012183216
0.8516782857566654,0.8812641027417641,2.8165518505842795,0.7226791012183216
0.8516782857566654,0.8812641027417641,5.137851735222547,0.7226791012183216
0.8516782857566654,0.8812641027417641,4.324684009989425,0.7226791012183216
1.1294162472936038,0.8427558945339783,3.9769064209087728,0.7226791012183216
1.1294162472936038,0.8427558945339783,4.0747256928097375,0.7226791012183216
1.1294162472936038,0.8427558945339783,2.8212646237193377,0.7226791012183216
1.1294162472936038,0.8427558945339783,3.552212150683253,0.7226791012183216
0.893811530061142,0.8427558945339783,3.7063936282414023,0.7226791012183216
0.893811530061142,0.8427558945339783,4.424699704801208,0.7226791012183216
0.893811530061142,0.8427558945339783,4.264203283900933,0.7226791012183216
0.893811530061142,0.8427558945339783,3.0877033121627284,0.7226791012183216
0.893811530061142,0.8427558945339783,3.4718595899822486,0.7226791012183216
1.17500809866936,0.8427558945339783,3.213089858992989,0.7226791012183216
1.17500809866936,0.8427558945339783,3.333449414811593,0.7226791012183216
1.17500809866936,0.8427558945339783,4.025334665875258,0.7226791012183216
1.17500809866936,0.8427558945339783,3.4893226291410477,0.7226791012183216
1.17500809866936,0.8427558945339783,4.2229616058816335,0.7226791012183216
1.17500809866936,0.8427558945339783,3.2578979095203517,0.7226791012183216
1.17500809866936,0.8427558945339783,3.8200958091469506,0.7226791012183216
1.17500809866936,0.8427558945339783,2.6302897049064966,0.7226791012183216
1.17500809866936,0.8427558945339783,4.914198889302096,0.7226791012183216
1.17500809866936,0.8427558945339783,3.6900516273593222,0.7226791012183216
1.17500809866936,0.8427558945339783,3.609031443121523,0.7226791012183216
1.0669549743020665,0.8427558945339783,3.7944590575802613,0.7226791012183216
1.0669549743020665,0.8427558945339783,6.11953319294851,0.7226791012183216
1.0669549743020665,0.8427558945339783,3.705511958423082,0.7226791012183216
1.0669549743020665,0.8427558945339783,3.094007085281719,0.7226791012183216
1.0316292506444604,0.8427558945339783,4.334346645865742,0.7226791012183216
1.2413768354681691,0.8427558945339783,3.8661745166025745,0.7226791012183216
1.2413768354681691,0.8427558945339783,2.9789553755502656,0.7226791012183216
1.2413768354681691,0.8427558945339783,2.5016174542800416,0.7226791012183216
1.2249443118017653,0.8427558945339783,4.625989658166626,0.809779585033656
0.9674963743100276,0.8427558945339783,3.620600514613676,0.809779585033656
0.9674963743100276,0.8427558945339783,4.155727406597935,0.809779585033656
0.9040720263522736,0.8427558945339783,6.446937929104389,0.809779585033656
0.9040720263522736,0.8427558945339783,7.511326874270123,0.7810458499994639
0.9040720263522736,0.8427558945339783,3.952926945292018,0.7810458499994639
0.9040720263522736,0.8427558945339783,5.482424205840179,0.7810458499994639
0.9040720263522736,0.8427558945339783,6.8147180780843994,0.7810458499994639
1.005334421542612,0.8427558945339783,5.904437591759576,0.7810458499994639
1.1474153807027179,0.7200334567896858,4.554815729144207,0.7810458499994639
1.1474153807027179,0.7200334567896858,5.759562933920975,0.7810458499994639
1.854525462017341,0.7200334567896858,3.5917910488582323,0.7810458499994639
1.854525462017341,0.7200334567896858,3.2908820646383257,0.7810458499994639
1.854525462017341,0.7200334567896858,3.0195899577229097,0.7810458499994639
1.854525462017341,0.7200334567896858,3.030528071559516,0.7810458499994639
1.854525462017341,0.7200334567896858,2.4881137944781617,0.7810458499994639
2.0299893767776713,0.7200334567896858,3.086004296117733,0.7810458499994639
2.0299893767776713,0.7200334567896858,2.2744302587976746,0.7810458499994639
2.0299893767776713,0.7200334567896858,2.662462166301263,0.7810458499994639
2.0299893767776713,0.7200334567896858,3.32353164844613,0.7810458499994639
1.9355484774410767,0.7200334567896858,2.5803267403041663,0.7840250367091597
2.247153902777164,0.7200334567896858,2.349866398560087,0.7390766709415458
1.4851111938536379,0.7200334567896858,2.411326342306647,0.7390766709415458
1.4851111938536379,0.7200334567896858,2.2841600188982403,0.7390766709415458
1.4851111938536379,0.7200334567896858,3.023433069256069,0.7390766709415458
1.4851111938536379,0.7200334567896858,3.33542404672469,0.7390766709415458
1.4851111938536379,0.7200334567896858,4.509869473575706,0.7390766709415458
1.4851111938536379,0.7200334567896858,3.902017075511004,0.7390766709415458
1.4851111938536379,0.7200334567896858,3.454439684104575,0.7026503692410156
1.4851111938536379,0.7200334567896858,3.0790760493275036,0.7026503692410156
1.6904762747479276,0.7200334567896858,2.426990121756559,0.7026503692410156
1.5127560090561267,0.7200334567896858,3.391482895707767,0.7026503692410156
1.5127560090561267,0.7200334567896858,3.723352315692884,0.7026503692410156
1.5127560090561267,0.7200334567896858,2.8588675820995118,0.7026503692410156
1.5127560090561267,0.7702267407736335,2.839304763421466,0.7026503692410156
1.5127560090561267,0.7702267407736335,2.9367112604194894,0.7026503692410156
1.5127560090561267,0.7702267407736335,2.162808572835407,0.6966366533416891
1.5127560090561267,0.7702267407736335,2.2379420652274975,0.6966366533416891
1.5127560090561267,0.7702267407736335,3.2017339458875256,0.6966366533416891
1.5127560090561267,0.7702267407736335,2.317832576008422,0.7429230916975859
1.5127560090561267,0.7702267407736335,2.241949677644429,0.7429230916975859
1.5127560090561267,0.7702267407736335,2.526624161414558,0.7429230916975859
1.5127560090561267,0.8067328606046449,2.506850580331319,0.7429230916975859
1.5127560090561267,0.8067328606046449,3.1467421772101214,0.7429230916975859
1.5127560090561267,0.8067328606046449,3.349109100020603,0.7429230916975859
1.190583141536985,0.8067328606046449,2.812849771347277,0.7176742599815754
1.1622019705641475,0.8067328606046449,3.2656808649238935,0.7176742599815754
1.1622019705641475,0.6613089627692337,3.771844009657218,0.7176742599815754
1.30823092257116,0.6613089627692337,6.16672172043038,0.7176742599815754
1.1834838845175566,0.6613089627692337,4.398246530366827,0.7176742599815754
1.2692735744012453,0.6959686940915778,3.1857135383568145,0.7176742599815754
1.2692735744012453,0.6959686940915778,3.9424203534475413,0.7176742599815754
1.2692735744012453,0.6959686940915778,5.103856879532169,0.8424755826717195
1.2692735744012453,0.6959686940915778,4.37499990432723,0.8343482590892356
1.2692735744012453,0.6959686940915778,4.087508819762145,0.7301061975100742
1.2692735744012453,0.6959686940915778,5.153785359611061,0.7301061975100742
1.5407094175147344,0.6959686940915778,4.530509361592837,0.7301061975100742
1.5407094175147344,0.6959686940915778,2.759970867272167,0.7301061975100742
1.5407094175147344,0.6959686940915778,2.854409558826168,0.7301061975100742
1.5407094175147344,0.6959686940915778,3.2594859860700063,0.7301061975100742
1.5407094175147344,0.6959686940915778,2.941672026774547,0.7301061975100742
1.5407094175147344,0.6959686940915778,3.826177703633389,0.7301061975100742
1.354658605058181,0.6959686940915778,3.285540538151724,0.808766049434171
1.1440106754344985,0.6959686940915778,6.9634708362726885,0.808766049434171
1.3945941794746215,0.6959686940915778,3.469774353910139,0.8849745867814466
1.727593913642823,0.6959686940915778,3.5971825230135996,0.8849745867814466
1.727593913642823,0.6959686940915778,3.3865963755816058,0.8849745867814466
1.4939698506011185,0.6959686940915778,3.430721371856853,0.8849745867814466
1.4939698506011185,0.6959686940915778,3.0094513034704238,0.8849745867814466
1.4939698506011185,0.7066598638282142,3.4863599635263367,0.720840114166774
1.4939698506011185,0.7066598638282142,4.512634346826838,0.720840114166774
1.045060110279361,0.7066598638282142,3.8882391568756938,0.720840114166774
1.045060110279361,0.7066598638282142,7.1965533515849005,0.720840114166774
1.045060110279361,0.8279704291621756,6.511203420828209,0.720840114166774
1.045060110279361,0.8279704291621756,4.390242132096502,0.720840114166774
1.045060110279361,0.8279704291621756,4.175829560004573,0.720840114166774
1.045060110279361,0.8279704291621756,3.8544944204534097,0.720840114166774
1.045060110279361,0.8279704291621756,3.967100410589292,0.720840114166774
1.1618394372386738,0.7806896585680062,6.787320213165645,0.720840114166774
1.1618394372386738,0.7806896585680062,3.4588031415128904,0.720840114166774
1.702896261250437,0.7806896585680062,2.4786584009643766,0.720840114166774
1.702896261250437,0.7806896585680062,2.4594275884541297,0.720840114166774
1.1454038777778393,0.7806896585680062,2.723313542966295,0.720840114166774
1.1454038777778393,0.7806896585680062,3.8887396194965795,0.720840114166774
0.9741902613608178,0.7806896585680062,2.8618919592756495,0.720840114166774
1.3516632784079148,0.7806896585680062,3.7238238079319634,0.720840114166774
