α,β,θ,ρ
1.0726760978519296,1.4857182202206098,0.7526294442901358,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.7229784527043502,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.7586056892486734,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.7942913667123447,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.6705125481536486,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.7302387939356272,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.6520530432694837,0.6909802552017498
1.0726760978519296,1.4857182202206098,0.8160427830530236,0.7087487562934658
1.0726760978519296,1.4857182202206098,0.7510857700267441,0.7087487562934658
1.0726760978519296,1.4857182202206098,1.0406380050757515,0.7087487562934658
1.0726760978519296,1.4857182202206098,0.785752399178654,0.7087487562934658
1.0726760978519296,1.4857182202206098,0.7059074215319194,0.6176996362735402
1.1241782573123855,1.4857182202206098,0.5942157328923986,0.722791672448387
1.1241782573123855,1.4857182202206098,0.6468622560667424,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.7210893611300647,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.7184710650208628,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.6552028647655729,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.6480888086472525,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.7996632783396238,0.7265895717577967
1.1241782573123855,1.4857182202206098,0.8011773955539198,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.6610839799950862,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.8568183486001363,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.6970291012924339,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.6446426136242115,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.6799451205533368,0.7051818004195792
1.1597123931580495,1.4857182202206098,0.7383072561597784,0.7051818004195792
0.9507296472811136,1.4857182202206098,0.6887727477210681,0.7051818004195792
0.9507296472811136,1.4857182202206098,0.9156546577843881,0.7051818004195792
0.9507296472811136,1.4857182202206098,0.8582584191578749,0.7116077931801075
0.9507296472811136,1.4857182202206098,0.8803888328788906,0.7116077931801075
0.9507296472811136,1.4857182202206098,1.007699781428406,0.7794979992306655
0.9507296472811136,1.4857182202206098,0.8869599135221309,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.9117576108369287,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.889738082776437,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.8659395296163851,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.7250342416532278,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.7439689731971901,0.7496395365965515
0.9507296472811136,1.4857182202206098,0.880176825940879,0.6331379371701639
0.9507296472811136,1.4857182202206098,1.0490744157170626,0.6331379371701639
0.9507296472811136,1.4857182202206098,0.7014278387815414,0.6887116767738006
0.9507296472811136,1.4857182202206098,0.8489005874385841,0.6887116767738006
0.9507296472811136,1.4857182202206098,1.0083203015745974,0.6887116767738006
0.9507296472811136,1.3705021220859848,0.8350061284288715,0.6887116767738006
0.9507296472811136,1.3705021220859848,1.6936639777986249,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.1533783783196736,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.4053552229107467,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.4242175336864207,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.1440301045017305,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.5808049558691886,0.8693993245293072
0.9507296472811136,1.3705021220859848,1.2329416580500365,0.8693993245293072
1.0576095087854438,1.453664672156218,0.8788803159676645,0.8693993245293072
1.0576095087854438,1.453664672156218,0.7891959665532641,0.8693993245293072
1.0576095087854438,1.5051219571641374,0.9984286148728427,0.8693993245293072
1.0576095087854438,1.5051219571641374,0.9329912751595111,0.8693993245293072
1.0576095087854438,1.5051219571641374,0.7972787935813177,0.8693993245293072
1.0576095087854438,1.5051219571641374,0.8160235934320472,0.8693993245293072
1.0576095087854438,1.5051219571641374,0.8564126915158485,0.8693993245293072
1.0576095087854438,1.5051219571641374,1.030530451839531,0.8257659031884396
1.0576095087854438,1.5051219571641374,0.8664022735716269,0.8257659031884396
0.9588450691087455,1.508343775040658,0.9715830573082717,0.8257659031884396
0.9588450691087455,1.508343775040658,0.8094901487477251,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7907548776892469,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7615844411451952,0.6699202779671641
0.9588450691087455,1.508343775040658,0.9845717846130766,0.6699202779671641
0.9588450691087455,1.508343775040658,0.8744717771774684,0.6699202779671641
0.9588450691087455,1.508343775040658,0.9177194467763928,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7080366567326816,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7414377077773084,0.6699202779671641
0.9588450691087455,1.508343775040658,0.8723235032859096,0.6699202779671641
0.9588450691087455,1.508343775040658,0.8986295284720706,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7868657423690134,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7694655047713966,0.6699202779671641
0.9588450691087455,1.508343775040658,0.9332173605959234,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7825750695668766,0.6699202779671641
0.9588450691087455,1.508343775040658,0.639650675957723,0.6699202779671641
0.9588450691087455,1.508343775040658,0.7035817319036879,0.6699202779671641
0.9588450691087455,1.508343775040658,0.8271087849635843,0.6699202779671641
0.9588450691087455,1.3822113366690378,0.9138626747303523,0.614571235380359
0.9588450691087455,1.3822113366690378,0.9025433828410041,0.614571235380359
0.9588450691087455,1.3822113366690378,1.2660235721791182,0.614571235380359
0.9588450691087455,1.3822113366690378,0.9210940734651988,0.614571235380359
0.9588450691087455,1.3822113366690378,0.8575399657898866,0.614571235380359
0.9588450691087455,1.3822113366690378,0.6530858957253342,0.614571235380359
1.0694228034529396,1.3462069804500592,0.9656424051506496,0.614571235380359
1.1285612626453363,1.3462069804500592,0.8395047535182868,0.614571235380359
1.4416969716787678,1.3462069804500592,0.7970972294011769,0.614571235380359
1.4416969716787678,1.3462069804500592,0.8871306523986247,0.614571235380359
0.6205528608852621,1.3462069804500592,0.9357552997756566,0.5414595108403681
0.6205528608852621,1.3462069804500592,2.0487767608599134,0.5414595108403681
0.6205528608852621,1.3462069804500592,1.4341353895654574,0.5414595108403681
0.6205528608852621,1.3462069804500592,1.306746088262262,0.5414595108403681
0.6205528608852621,1.3654264429660177,1.4521223207460328,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.6864653000219465,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.6339059255107091,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.7117132895131757,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.858382820395128,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.9105073700950073,0.5414595108403681
0.5388284668567859,1.3654264429660177,1.9468688714320013,0.587901303836662
0.5388284668567859,1.2973834356147707,1.964160676819263,0.587901303836662
0.5388284668567859,1.331487589093259,1.9027793470015808,0.587901303836662
0.5388284668567859,1.331487589093259,2.1954258079052833,0.587901303836662
0.6260470844018662,1.331487589093259,1.4080795687054262,0.587901303836662
0.6260470844018662,1.331487589093259,1.8179015667918812,0.587901303836662
0.6260470844018662,1.3974462913425527,1.5877320375661004,0.587901303836662
0.6260470844018662,1.3974462913425527,1.3128588841879547,0.587901303836662
0.6260470844018662,1.3974462913425527,1.7362834139026493,0.587901303836662
0.620472987255935,1.3974462913425527,1.2500989261960944,0.587901303836662
0.620472987255935,1.3974462913425527,1.5246599168661314,0.587901303836662
0.620472987255935,1.3974462913425527,1.6378621855694513,0.587901303836662
0.620472987255935,1.3974462913425527,1.5252337753354346,0.587901303836662
0.620472987255935,1.3974462913425527,1.3316383248232155,0.587901303836662
0.620472987255935,1.3974462913425527,1.3315836407228894,0.587901303836662
0.620472987255935,1.3974462913425527,1.7807202907569906,0.587901303836662
0.5632136309362653,1.3974462913425527,1.2845622937985333,0.587901303836662
0.5632136309362653,1.3974462913425527,1.2097541450785687,0.587901303836662
0.5632136309362653,1.3974462913425527,2.0655176066092302,0.587901303836662
0.5632136309362653,1.3974462913425527,1.5655294399872168,0.587901303836662
0.5632136309362653,1.3974462913425527,1.5614585601870918,0.587901303836662
0.5632136309362653,1.3974462913425527,1.3481583650435447,0.587901303836662
0.5632136309362653,1.3974462913425527,1.726608054553166,0.587901303836662
0.5632136309362653,1.4159015747708992,1.5183913805700724,0.587901303836662
0.5632136309362653,1.4159015747708992,1.111709572955353,0.587901303836662
0.5632136309362653,1.4159015747708992,1.376711914035795,0.587901303836662
0.5632136309362653,1.4159015747708992,1.8415337424191631,0.587901303836662
0.5632136309362653,1.4159015747708992,1.8668304640291227,0.587901303836662
0.5632136309362653,1.4159015747708992,1.513174810487525,0.587901303836662
0.5632136309362653,1.4159015747708992,1.3138667135609063,0.587901303836662
0.5632136309362653,1.4159015747708992,1.5759441338226903,0.587901303836662
0.5632136309362653,1.4159015747708992,1.3948319848306718,0.587901303836662
0.5632136309362653,1.4159015747708992,1.5613197793435367,0.587901303836662
0.5632136309362653,1.4159015747708992,1.6900163929277057,0.5502370074185028
0.5632136309362653,1.4159015747708992,1.4062746033738631,0.6088954679964697
0.5632136309362653,1.4159015747708992,1.3488471403641171,0.6088954679964697
0.6197104120328616,1.4159015747708992,1.7410617684856022,0.595143594520227
0.6197104120328616,1.4159015747708992,1.3456517663412935,0.595143594520227
0.6197104120328616,1.4159015747708992,1.1796740005759656,0.595143594520227
0.6197104120328616,1.4159015747708992,1.0461514413215127,0.595143594520227
0.6197104120328616,1.4710711826326046,1.3885964752938704,0.595143594520227
0.6197104120328616,1.4002158995111054,1.4191905259381885,0.595143594520227
0.6197104120328616,1.4002158995111054,1.1876881598230347,0.595143594520227
0.6197104120328616,1.4002158995111054,1.3996558003373647,0.595143594520227
0.6197104120328616,1.4002158995111054,2.1066707460336387,0.7515742028774267
0.6197104120328616,1.4002158995111054,1.522589708101915,0.8105821320393372
0.6197104120328616,1.4002158995111054,1.9631365301515311,0.5516225567970283
0.6197104120328616,1.4002158995111054,1.4254217139466312,0.5516225567970283
0.6197104120328616,1.4002158995111054,1.7627757950983636,0.5516225567970283
0.6197104120328616,1.4002158995111054,1.5999104025173503,0.5516225567970283
0.6197104120328616,1.2373817229376372,1.7631298500890578,0.5516225567970283
0.48096607428233007,1.3163848776027742,1.7385809642356576,0.5516225567970283
0.48096607428233007,1.3163848776027742,3.1334819988777824,0.5516225567970283
0.48096607428233007,1.3163848776027742,2.0833097881927514,0.5516225567970283
0.48096607428233007,1.3726184708690354,2.149807974492348,0.5516225567970283
0.48096607428233007,1.3726184708690354,1.5948042848825548,0.5516225567970283
0.48096607428233007,1.3726184708690354,3.061373331655708,0.5516225567970283
0.48096607428233007,1.3726184708690354,1.6931776713610174,0.5516225567970283
0.5878630879839464,1.3726184708690354,1.764237989858534,0.5516225567970283
0.5878630879839464,1.3726184708690354,1.4025851418892334,0.625034897127963
0.4799970768448286,1.4732794510025968,1.6060506786223314,0.625034897127963
0.4799970768448286,1.4732794510025968,1.4683479779874982,0.625034897127963
0.4799970768448286,1.4732794510025968,2.0236758338794685,0.625034897127963
0.4799970768448286,1.3160351815080331,2.375105812758921,0.625034897127963
0.4799970768448286,1.3160351815080331,2.764074599865599,0.6682059267746883
0.4799970768448286,1.562858722743312,1.9968113489993786,0.6682059267746883
0.4799970768448286,1.562858722743312,1.3047647766122206,0.6682059267746883
0.4799970768448286,1.562858722743312,1.6293678976360975,0.543843733268049
0.4799970768448286,1.562858722743312,1.3778742874010195,0.543843733268049
0.4799970768448286,1.562858722743312,1.2844373243569407,0.5532127899927042
0.4799970768448286,1.562858722743312,0.9698904106356533,0.5532127899927042
0.4799970768448286,1.562858722743312,1.1592773908644234,0.7346962537999283
0.4799970768448286,1.7209349131186122,1.1708306427163608,0.7346962537999283
0.4799970768448286,1.7209349131186122,1.1317607705115065,0.7346962537999283
0.4799970768448286,1.7209349131186122,1.1172269033870046,0.7346962537999283
0.4799970768448286,1.7209349131186122,0.9730445498939769,0.7346962537999283
0.4799970768448286,1.7209349131186122,1.1262038885007697,0.7346962537999283
0.4799970768448286,1.7209349131186122,0.8310396994312452,0.6772829641835347
0.4799970768448286,1.7209349131186122,1.1671444761327832,0.8204606896107604
0.4799970768448286,1.7209349131186122,1.2352286165954736,0.8204606896107604
0.4799970768448286,1.7209349131186122,1.1130711663390356,0.8204606896107604
0.4799970768448286,1.613407611296393,1.1465450888218878,0.8204606896107604
0.4799970768448286,1.613407611296393,1.12654121566616,0.8204606896107604
0.4799970768448286,1.613407611296393,1.7139417423598085,0.8204606896107604
0.4799970768448286,1.613407611296393,1.4059485221104753,0.8612469162418251
0.4799970768448286,1.613407611296393,1.4225238216034022,0.8612469162418251
0.4799970768448286,1.613407611296393,1.3605625509167931,0.8612469162418251
0.4799970768448286,1.613407611296393,1.4130100555610732,0.7854058525805909
0.4799970768448286,1.613407611296393,1.26671469027721,0.7854058525805909
0.4799970768448286,1.613407611296393,1.324024541130734,0.7069793233566526
0.4799970768448286,1.613407611296393,1.0781294619783643,0.7069793233566526
0.4799970768448286,1.613407611296393,1.1452151244209796,0.5787153287775659
0.4799970768448286,1.5390962162955708,1.0850694675136672,0.6352929446188703
0.4799970768448286,1.5390962162955708,1.4965917916880642,0.6352929446188703
0.4799970768448286,1.5390962162955708,1.201319876699197,0.6352929446188703
0.4799970768448286,1.5390962162955708,1.8315482035466546,0.6352929446188703
0.4799970768448286,1.5390962162955708,0.9964673784968372,0.5676025054435769
0.4799970768448286,1.5390962162955708,1.5165869242531642,0.7416327273313461
0.4799970768448286,1.5390962162955708,1.8750064493086251,0.7416327273313461
0.4799970768448286,1.5390962162955708,1.5681964920442344,0.7416327273313461
0.4799970768448286,1.5390962162955708,1.2885653878384213,0.7416327273313461
0.4799970768448286,1.5390962162955708,1.2992209438976523,0.6418519774615545
0.4799970768448286,1.6779632172944292,1.1315008616417694,0.6418519774615545
0.4799970768448286,1.6462817780431853,1.0429426170802651,0.6418519774615545
0.29656679575331235,1.6462817780431853,1.597061395957812,0.6135131910889732
