α,β,θ,ρ
3.015673051509309,1.2612295416862431,0.390106203275771,0.8404491834524794
3.0873302249950605,1.2612295416862431,0.5539032463765448,0.7804987257123743
3.0873302249950605,1.2612295416862431,0.4669921001251603,0.7611581273129672
2.805169593806712,1.2612295416862431,0.36657533656256913,0.7611581273129672
2.805169593806712,1.2612295416862431,0.4235163302910632,0.7611581273129672
2.805169593806712,1.2612295416862431,0.5024243596751572,0.7611581273129672
2.805169593806712,1.2612295416862431,0.37643789934655,0.7611581273129672
2.805169593806712,1.2612295416862431,0.5524360987510918,0.7611581273129672
2.805169593806712,1.2612295416862431,0.460035353220808,0.7971758506477002
2.805169593806712,1.2931911011844108,0.4506017420522015,0.7971758506477002
2.6078659020129886,1.2931911011844108,0.4165631239971242,0.7971758506477002
2.6078659020129886,1.2931911011844108,0.45587295302772507,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.38756207835836165,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.4242474393482001,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.4370826032663839,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.3998144215664423,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.4365705466055069,0.7585735679678369
2.6078659020129886,1.2931911011844108,0.5021328974344411,0.9696391126558627
2.6078659020129886,1.2931911011844108,0.5417919166333229,0.9837701917592071
2.6078659020129886,1.2931911011844108,0.4802647327226303,0.9837701917592071
2.6078659020129886,1.2931911011844108,0.5467100931453307,0.9837701917592071
2.6078659020129886,1.2931911011844108,0.5491355293203283,0.9052377016653931
2.6078659020129886,1.2931911011844108,0.4760286253600162,0.9052377016653931
2.6823377220651694,1.2931911011844108,0.5416449261541496,0.9052377016653931
2.6823377220651694,1.2931911011844108,0.41631007751475657,0.9052377016653931
3.2893218256597607,1.2931911011844108,0.42797913647019764,0.9052377016653931
2.9926674802660718,1.2931911011844108,0.4065969056921839,0.7494530749905376
3.0083304893546563,1.2931911011844108,0.41061379752042715,0.8194819436369124
3.0083304893546563,1.2931911011844108,0.37732891699558346,0.8194819436369124
2.8461121224192243,1.2931911011844108,0.5182075376270923,0.8194819436369124
2.5395192128308346,1.2931911011844108,0.43248778546933736,0.7167304890924512
3.7295805324049076,0.9612941114145475,0.5215414748105444,0.7167304890924512
3.509857680912808,0.9612941114145475,0.6611722452111685,0.6415127598121523
3.509857680912808,0.9612941114145475,0.47325116717503873,0.6415127598121523
3.180198255081604,0.9612941114145475,0.62647435893059,0.6415127598121523
3.3883221715625207,0.9612941114145475,0.5167772276583025,0.6415127598121523
3.166092173232636,0.9612941114145475,0.7152589516219638,0.6415127598121523
2.7297512292888175,0.9612941114145475,0.6787786078015485,0.7032618944270306
2.7297512292888175,0.9612941114145475,0.7162849361843271,0.7032618944270306
2.7297512292888175,1.1204840603078243,0.8139597949416323,0.746049312040743
3.6653661136547804,1.1425477998414688,0.497380430868515,0.746049312040743
3.6653661136547804,1.1425477998414688,0.4627037886798604,0.746049312040743
3.6653661136547804,1.1425477998414688,0.3619663123526697,0.746049312040743
3.4857527096874055,1.1425477998414688,0.435236289852441,0.7474088047059358
3.4857527096874055,1.1425477998414688,0.46193214468764415,0.7474088047059358
3.4857527096874055,1.1425477998414688,0.4427710200713089,0.7474088047059358
2.3441004856724934,1.1425477998414688,0.5142516874312762,0.7474088047059358
2.3441004856724934,1.1425477998414688,0.7331006019513633,0.7474088047059358
2.3441004856724934,1.1425477998414688,0.6944819843056005,0.7474088047059358
2.3441004856724934,1.0175216925568855,0.8712253583609221,0.6301654415970559
2.3441004856724934,1.0175216925568855,0.629941793271081,0.6301654415970559
2.3441004856724934,1.0175216925568855,0.6903449428000266,0.6301654415970559
2.957864413937451,1.0876297935391028,0.5392692158601706,0.6301654415970559
3.1261840643148346,1.0876297935391028,0.40954278030858904,0.6301654415970559
3.1261840643148346,1.0876297935391028,0.4285122326126456,0.6301654415970559
3.1261840643148346,1.0876297935391028,0.5052542942958488,0.6301654415970559
2.8748622829253727,1.0876297935391028,0.47640464581741404,0.7375373907246311
2.4535277278514576,1.0876297935391028,0.6914808631610603,0.9104189789162197
2.4535277278514576,1.0876297935391028,0.8340303323834466,0.9104189789162197
2.4535277278514576,1.0876297935391028,1.1632376940839455,0.9104189789162197
2.4535277278514576,1.0876297935391028,0.8925459883653002,0.7734387563918786
3.1549813933139506,1.0876297935391028,0.6289656793465517,0.7734387563918786
3.1549813933139506,1.0876297935391028,0.713499433367971,0.8701170904084002
2.640151734380809,1.0876297935391028,0.6979292890778205,0.6593846732264819
2.640151734380809,1.0876297935391028,0.6765528588874625,0.6593846732264819
2.640151734380809,1.0876297935391028,0.5379484914450752,0.6593846732264819
1.5995733310226758,1.0876297935391028,0.7223380556341605,0.6593846732264819
1.4470921739451048,1.0876297935391028,1.1360407976483726,0.6593846732264819
1.9338092591996034,1.0876297935391028,1.3093096925328052,0.9614764098505149
1.9338092591996034,1.0876297935391028,1.8593871417425314,0.9614764098505149
1.9338092591996034,1.0876297935391028,1.471136499178772,0.9614764098505149
1.9338092591996034,1.0876297935391028,1.2452067649344851,0.9614764098505149
1.9338092591996034,1.0876297935391028,1.2285887481364572,0.9614764098505149
1.9338092591996034,1.0876297935391028,1.2579076757125487,0.8801279447549278
1.8442091305778185,1.0876297935391028,1.1149511153602807,0.8801279447549278
1.8442091305778185,1.2651473977204222,0.9207123688238773,0.8801279447549278
1.8442091305778185,1.2651473977204222,0.785480789978623,0.8801279447549278
1.8442091305778185,1.2651473977204222,0.8196863223739295,0.8801279447549278
1.377375449268503,1.2651473977204222,0.9161409126636895,0.8801279447549278
1.3920938700677605,1.2651473977204222,0.8631646142087049,0.8801279447549278
1.3920938700677605,1.2651473977204222,1.1670162033106717,0.7472612321228914
1.3920938700677605,1.2651473977204222,1.042740977832215,0.7472612321228914
1.2124591823751467,1.2651473977204222,0.7931750244448671,0.7472612321228914
1.2124591823751467,1.2651473977204222,0.8387370275947578,0.7472612321228914
1.0475608640708673,1.2651473977204222,0.8628419927992221,0.7472612321228914
0.7662389177987272,1.2651473977204222,1.1542420615242022,0.7472612321228914
0.7662389177987272,1.2651473977204222,1.066544471631387,0.7472612321228914
1.321843209372022,1.2651473977204222,0.9232356724388346,0.7472612321228914
1.321843209372022,1.2651473977204222,1.1911972207174222,0.7472612321228914
1.321843209372022,1.3245756602709722,1.0311139132049758,0.841104925114088
1.3290854165356865,1.3245756602709722,0.81213611617402,0.841104925114088
1.3290854165356865,1.3245756602709722,0.7831584387586871,0.841104925114088
1.3290854165356865,1.3245756602709722,0.8178639639679304,0.841104925114088
1.3290854165356865,1.3245756602709722,0.789126754568464,0.841104925114088
1.3290854165356865,1.3245756602709722,0.7720631574699438,0.841104925114088
1.3290854165356865,1.3245756602709722,0.724736826920401,0.841104925114088
1.5860000958689395,1.3245756602709722,0.8535876434354677,0.841104925114088
1.2342652548981912,1.3245756602709722,0.7310191287604175,0.841104925114088
1.1212246200823568,1.3245756602709722,0.9704397805589934,0.841104925114088
1.1212246200823568,1.3245756602709722,1.1770619560121434,0.841104925114088
1.1212246200823568,1.3245756602709722,0.9185027861959087,0.841104925114088
1.1212246200823568,1.3245756602709722,0.8048203255832022,0.841104925114088
1.1212246200823568,1.3245756602709722,1.1405286502135714,0.841104925114088
1.1212246200823568,1.3245756602709722,1.1066362474326075,0.7312301236277028
1.1212246200823568,1.3245756602709722,1.0103895944140227,0.7249634179665245
1.1212246200823568,1.3245756602709722,1.0045061255081518,0.7249634179665245
1.1212246200823568,1.3245756602709722,0.9664049763124745,0.7249634179665245
1.1212246200823568,1.3245756602709722,1.0500151911076305,0.7249634179665245
1.1212246200823568,1.3245756602709722,1.1504368731807728,0.8413877666873306
1.1212246200823568,1.3245756602709722,0.9454114135020965,0.8413877666873306
1.1212246200823568,1.3245756602709722,1.2399592495501024,0.8413877666873306
1.1424431847703267,1.3245756602709722,1.3332461882906743,0.8413877666873306
1.1424431847703267,1.3245756602709722,0.8935751829452422,0.8413877666873306
1.1424431847703267,1.3245756602709722,0.9589930054360121,0.8413877666873306
1.1424431847703267,1.3245756602709722,0.9115179330365001,0.8413877666873306
1.1424431847703267,1.3245756602709722,1.2111351939398505,0.6802187628358309
1.2745292659223335,1.2654533258115572,0.6539933862201192,0.6802187628358309
1.2745292659223335,1.2654533258115572,0.9211689273504382,0.6802187628358309
1.2745292659223335,1.2654533258115572,1.2928595291220861,0.6802187628358309
1.3487673633158799,1.2654533258115572,0.7944128503401572,0.6802187628358309
1.3487673633158799,1.284085640662623,0.7981210150063972,0.8658186888875774
1.067969468986802,1.284085640662623,0.9054899207375819,0.8658186888875774
1.067969468986802,1.284085640662623,0.9145503911880486,0.8658186888875774
1.067969468986802,1.4725752711632971,0.925644439956294,0.8658186888875774
1.067969468986802,1.4725752711632971,0.6200448245034136,0.8658186888875774
1.1153198189504225,1.4725752711632971,0.6805429718150341,0.6180979616959528
1.1153198189504225,1.4725752711632971,0.4411866593069095,0.6180979616959528
1.1153198189504225,1.4725752711632971,0.4716989741685861,0.6180979616959528
1.1153198189504225,1.4725752711632971,0.6624366046821295,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.4340242304451996,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.49362586973042083,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.5365800872981266,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.571363997906727,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.577129060816915,0.6180979616959528
1.1153198189504225,1.4617136463864988,0.6743224859477887,0.6180979616959528
0.8082107851795579,1.4617136463864988,0.6220066013473322,0.6180979616959528
0.6362303988624024,1.4617136463864988,0.7713656119689425,0.6180979616959528
0.6362303988624024,1.4617136463864988,1.4499727056387055,0.6725012296084986
0.6362303988624024,1.4617136463864988,1.2682927310696017,0.6725012296084986
0.6362303988624024,1.4617136463864988,1.1837250457826285,0.6725012296084986
0.6362303988624024,1.4712489881420714,1.2723040117604951,0.6725012296084986
0.6362303988624024,1.4712489881420714,0.6731967509196988,0.6725012296084986
0.6362303988624024,1.4712489881420714,1.368698296738617,0.6725012296084986
0.6362303988624024,1.4712489881420714,1.4250722597522976,0.6725012296084986
0.6362303988624024,1.4712489881420714,1.4192311724627702,0.7673299873420427
0.7091823934443222,1.4712489881420714,1.0832527136473364,0.7673299873420427
0.7091823934443222,1.3165155156075938,1.371842524827974,0.7673299873420427
0.7091823934443222,1.3165155156075938,1.6425616134929124,0.7673299873420427
0.7117310101143759,1.3165155156075938,1.236657911557836,0.7011508122341403
0.7392949171794975,1.3165155156075938,1.7007846664972952,0.7011508122341403
0.7392949171794975,1.3165155156075938,2.4005518204730536,0.7011508122341403
0.7392949171794975,1.3165155156075938,1.4412333300805442,0.8206844360910194
0.7392949171794975,1.3165155156075938,1.5159200778564095,0.8206844360910194
0.7392949171794975,1.3165155156075938,1.5634920148748785,0.8206844360910194
1.219839910320336,1.3165155156075938,1.2088271550708944,0.8206844360910194
1.4622678087094603,1.3165155156075938,0.8724658906104222,0.8206844360910194
1.4622678087094603,1.3165155156075938,0.7805678597817488,0.8206844360910194
1.6650983658979102,1.3165155156075938,0.9842778598065595,0.8206844360910194
1.4029159006507512,1.3096121867088206,0.7461450754029264,0.8206844360910194
1.4029159006507512,1.3096121867088206,0.8625490846646217,0.8631266480587836
1.4029159006507512,1.3096121867088206,0.8169705909911255,0.8631266480587836
1.4029159006507512,1.3096121867088206,1.1395012219318874,0.8631266480587836
1.4029159006507512,1.3096121867088206,0.842794445160811,0.8631266480587836
1.4029159006507512,1.3096121867088206,1.0650091631114833,0.8631266480587836
1.4029159006507512,1.3096121867088206,1.1057778450213884,0.9103329701849401
1.4029159006507512,1.3096121867088206,1.1709613362764975,0.9103329701849401
1.4029159006507512,1.3096121867088206,0.8061024832956711,0.9103329701849401
1.4029159006507512,1.3149943226014111,0.851271657934616,0.9103329701849401
1.4029159006507512,1.3149943226014111,1.0673466871422346,0.9103329701849401
1.3852087229023213,1.3149943226014111,0.813169190146319,0.8864895785087028
1.3852087229023213,1.3149943226014111,1.1189578759330165,0.8864895785087028
1.3852087229023213,1.3149943226014111,0.7195124489298217,0.6833973212661802
1.3852087229023213,1.3462828387211616,0.7846701311085337,0.6833973212661802
1.3462423566003598,1.3462828387211616,0.7110456578784976,0.7781215341972669
1.2628471172607905,1.4111008787371386,0.794957965302254,0.7781215341972669
1.2628471172607905,1.1898772921355232,0.8731000434708628,0.5743754626463616
1.2628471172607905,1.1898772921355232,0.8305856514467547,0.5743754626463616
1.2628471172607905,1.1898772921355232,0.8380933733313211,0.7296052124436564
1.2628471172607905,1.1898772921355232,0.9865832768729005,0.7296052124436564
1.2628471172607905,1.1898772921355232,0.8395416702447598,0.7296052124436564
1.2628471172607905,1.1898772921355232,1.0237067703447589,0.7178397180748246
1.2628471172607905,1.1898772921355232,2.4185445929086193,0.9913555231657663
1.2628471172607905,1.2402713997930617,1.4595971042200349,0.9913555231657663
1.0658696837228376,1.2402713997930617,1.755547359669528,0.6800344326788663
1.0658696837228376,1.2402713997930617,1.2332256301281366,0.6800344326788663
1.0658696837228376,1.2402713997930617,0.977154156994116,0.625914121132048
1.0658696837228376,1.2402713997930617,0.9741324165587644,0.625914121132048
1.0658696837228376,1.2402713997930617,1.3700365743077372,0.625914121132048
1.0658696837228376,1.2402713997930617,0.969525680367656,0.625914121132048
1.0658696837228376,1.2402713997930617,0.8795298809320231,0.625914121132048
1.0658696837228376,1.2402713997930617,0.8352577990996255,0.625914121132048
1.0658696837228376,1.2402713997930617,0.6733495122093512,0.625914121132048
1.049252276329972,1.2402713997930617,1.7409452610366545,0.625914121132048
1.049252276329972,1.2402713997930617,1.3544983852363446,0.625914121132048
0.88155243654482,1.2402713997930617,2.211270866004562,0.625914121132048
1.94806219048116,0.8721587547821926,2.3519264014762506,0.8148585365686773
2.6252576049751175,0.8721587547821926,1.5952055716735822,0.8148585365686773
2.8897440928017835,0.8721587547821926,0.7027655418700601,0.8148585365686773
0.8700973749639171,0.8721587547821926,2.4332031430824057,0.8148585365686773
0.8700973749639171,0.8721587547821926,6.309905005850299,0.8148585365686773
