α,β,θ,ρ
1.3881432040656736,1.8352988883949697,0.4181028642740347,0.48646856921199655
1.3881432040656736,1.8352988883949697,0.5068369186850212,0.48646856921199655
1.3881432040656736,1.8570711386552783,0.4030384919553212,0.48646856921199655
1.3881432040656736,1.8570711386552783,0.4445192295662686,0.48646856921199655
1.3881432040656736,1.8570711386552783,0.4224256490923197,0.48646856921199655
1.3881432040656736,1.8570711386552783,0.4955585855065109,0.6389194744147597
1.3881432040656736,1.8570711386552783,0.49411611761933993,0.6389194744147597
1.3881432040656736,1.8570711386552783,0.4465269238075684,0.7745036040171767
1.3881432040656736,1.9490087128489062,0.47326260388033553,0.7745036040171767
1.3881432040656736,1.9490087128489062,0.47176448110772673,0.7745036040171767
1.3396625670772855,1.9490087128489062,0.45465373496242795,0.7745036040171767
1.3396625670772855,1.9490087128489062,0.5158746532103841,0.7745036040171767
1.2582945341664662,1.9490087128489062,0.45067958079437337,0.7745036040171767
1.2582945341664662,1.9490087128489062,0.47959521411231015,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.503536496550931,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.5128801146963194,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.4927320197294112,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.5230569315696436,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.45786918878890964,0.7745036040171767
1.2582945341664662,1.9557115768566646,0.5492224669980157,0.7745036040171767
1.2582945341664662,1.8654899249401478,0.5284236757529749,0.7745036040171767
1.2582945341664662,1.8654899249401478,0.546490355556532,0.7745036040171767
1.2582945341664662,1.8654899249401478,0.538907149327494,0.6798135976834001
1.3435823636933535,1.756261034142948,0.5628241122518,0.6798135976834001
1.2261121302258209,1.756261034142948,0.6056892617920344,0.6798135976834001
1.5048487584089136,1.756261034142948,0.5578213255700409,0.6798135976834001
1.5048487584089136,1.756261034142948,0.48416142193583966,0.6798135976834001
1.5048487584089136,1.756261034142948,0.5090944144015382,0.6798135976834001
1.5048487584089136,1.756261034142948,0.5151702444187299,0.6798135976834001
1.5048487584089136,1.7113709339652432,0.5439395071986607,0.6798135976834001
1.5048487584089136,1.7113709339652432,0.6147598812147006,0.6798135976834001
1.5048487584089136,1.7113709339652432,0.5002625936953338,0.6798135976834001
1.5279545948239706,1.7113709339652432,0.5384148156923397,0.6798135976834001
1.5279545948239706,1.7113709339652432,0.5725413604648741,0.6798135976834001
1.5279545948239706,1.7113709339652432,0.574680483224304,0.6798135976834001
1.5279545948239706,1.7113709339652432,0.5475194742043332,0.6798135976834001
1.5279545948239706,1.7113709339652432,0.6081713982413526,0.4802458298019177
1.5279545948239706,1.7113709339652432,0.5315431902817165,0.4802458298019177
1.5279545948239706,1.7113709339652432,0.47609524076822163,0.4802458298019177
1.6712822596519066,1.7113709339652432,0.4379541628680541,0.4802458298019177
1.6712822596519066,1.7113709339652432,0.4242293504938152,0.4802458298019177
1.6712822596519066,1.7113709339652432,0.48127888531950536,0.4802458298019177
1.6712822596519066,1.7113709339652432,0.4349943120044988,0.5108100527868917
1.6712822596519066,1.7113709339652432,0.46865490870810517,0.4479233504604363
1.6712822596519066,1.7709900854838483,0.41426804310192045,0.4142792517859725
1.6712822596519066,1.7709900854838483,0.464024911968842,0.4142792517859725
1.5464590281174069,1.7709900854838483,0.37593389834006447,0.4142792517859725
1.5464590281174069,1.613633928578152,0.43894124902034726,0.23001286975662993
1.4101624435586078,1.613633928578152,0.5048830864672761,0.23001286975662993
1.4101624435586078,1.613633928578152,0.6290308025926815,0.23001286975662993
1.3967380082592769,1.613633928578152,0.5257743773020739,0.23001286975662993
1.3967380082592769,1.613633928578152,0.5016043908420577,0.23001286975662993
1.3967380082592769,1.5146148655007141,0.5733700386716758,0.23001286975662993
1.3967380082592769,1.5146148655007141,0.651548616728769,0.23001286975662993
1.4114703194989757,1.5146148655007141,0.5107835564693783,0.2932636886698077
1.068110636106597,1.750523252995926,0.49990754759184186,0.2932636886698077
1.068110636106597,1.8048280948940765,0.5409443541654834,0.2932636886698077
1.068110636106597,1.8048280948940765,0.5367499239622672,0.2932636886698077
1.068110636106597,1.8048280948940765,0.4335966036692583,0.2932636886698077
1.068110636106597,1.8048280948940765,0.6098888798876003,0.2932636886698077
1.068110636106597,1.8048280948940765,0.4717789248384971,0.3338605014031109
1.068110636106597,1.8766300840612413,0.5013849586718901,0.3338605014031109
1.068110636106597,1.8766300840612413,0.4605672641193683,0.41749361525227163
1.068110636106597,1.8766300840612413,0.5273407538764723,0.41749361525227163
1.068110636106597,1.8766300840612413,0.44776990243349785,0.41749361525227163
1.068110636106597,1.8766300840612413,0.5123715039576993,0.41749361525227163
1.068110636106597,1.8766300840612413,0.4630860157295615,0.5864482396697402
1.1650717620844901,1.8766300840612413,0.566214574898103,0.5176138649331715
1.1650717620844901,1.8766300840612413,0.4483937584461361,0.5176138649331715
1.1650717620844901,1.8766300840612413,0.5040574949410324,0.5176138649331715
1.1650717620844901,1.8766300840612413,0.44965655878943844,0.5176138649331715
1.1650717620844901,1.8766300840612413,0.5023957171996476,0.5176138649331715
1.1650717620844901,1.8766300840612413,0.4741279691016945,0.5176138649331715
1.1650717620844901,2.0359018494128462,0.43074685767106713,0.5176138649331715
1.1650717620844901,2.0359018494128462,0.37803447553039,0.5176138649331715
1.1557887094367054,2.0359018494128462,0.39161487803610123,0.5176138649331715
1.1557887094367054,2.0359018494128462,0.399677952971649,0.5176138649331715
1.1557887094367054,2.0359018494128462,0.4515918282690698,0.6176766537883461
1.1557887094367054,2.0359018494128462,0.40001821004922555,0.6176766537883461
1.071190874307836,2.0359018494128462,0.4896863394570032,0.6176766537883461
1.071190874307836,2.0359018494128462,0.4720164866267153,0.6176766537883461
1.071190874307836,2.0359018494128462,0.42565670981316234,0.6176766537883461
1.071190874307836,2.0359018494128462,0.4622865814373404,0.6176766537883461
1.071190874307836,2.0359018494128462,0.45458918788257163,0.6176766537883461
1.071190874307836,2.0405549318414336,0.4671861282163398,0.8162428125407356
1.071190874307836,2.0405549318414336,0.45176661348799046,0.7034073201217693
1.071190874307836,2.0405549318414336,0.5292812341577608,0.7034073201217693
1.071190874307836,2.0405549318414336,0.4704318372642704,0.7034073201217693
1.071190874307836,2.0405549318414336,0.48890089763854905,0.7034073201217693
1.0146881392934284,2.0405549318414336,0.5419637325094445,0.7445783162548757
0.9935671685398771,2.0405549318414336,0.5434907552230166,0.6586071051000708
0.9935671685398771,2.0405549318414336,0.5053060782533116,0.6586071051000708
0.8876462025075806,2.0405549318414336,0.5311093714224273,0.6586071051000708
0.8876462025075806,2.0405549318414336,0.5312070123616969,0.6586071051000708
0.8876462025075806,1.9938108167828126,0.5770066490503379,0.6586071051000708
0.8876462025075806,2.0635544115607223,0.5682809993828548,0.5756954199980571
0.8876462025075806,2.0635544115607223,0.499280260702319,0.5595459152830721
0.8876462025075806,2.0635544115607223,0.5108341601465246,0.5595459152830721
0.8876462025075806,2.0635544115607223,0.49545699751481553,0.5595459152830721
0.8876462025075806,2.0635544115607223,0.5347229100156887,0.5784367572593502
0.8876462025075806,2.0635544115607223,0.4840815768709031,0.5784367572593502
0.8876462025075806,2.0635544115607223,0.5376435954938801,0.5620756715134647
0.8876462025075806,2.0635544115607223,0.6321673291543096,0.9593441159949093
0.8876462025075806,2.0635544115607223,0.6526567485131949,0.9593441159949093
0.7038127996610354,2.0635544115607223,0.6864771255033733,0.9593441159949093
0.7038127996610354,2.0635544115607223,0.8206026145582254,0.9593441159949093
0.7038127996610354,2.0635544115607223,0.8535872824115267,0.9593441159949093
0.7212017304045395,2.0635544115607223,0.8352777903784309,0.9835203724072625
0.7212017304045395,2.0635544115607223,0.8294905096715011,0.9835203724072625
0.7212017304045395,2.0635544115607223,0.6452640508252906,0.9835203724072625
0.7212017304045395,2.0635544115607223,0.9847008019998162,0.9431864880977657
0.7212017304045395,2.0635544115607223,0.8674396971241939,0.8309076354517049
0.7212017304045395,2.0635544115607223,0.7238918812802937,0.8309076354517049
0.7212017304045395,2.0635544115607223,0.7798424061622042,0.8752373042300884
0.7212017304045395,2.0635544115607223,0.6883861827819225,0.8752373042300884
0.6923975273224807,2.0635544115607223,0.772570594887488,0.8752373042300884
0.6923975273224807,2.0635544115607223,0.7349023922916781,0.8752373042300884
0.6923975273224807,1.9947874977540467,0.8256417489032628,0.8752373042300884
0.6923975273224807,1.9947874977540467,1.001093350077089,0.8752373042300884
0.6923975273224807,1.9947874977540467,0.8907599040591171,0.6127443420940015
0.6923975273224807,1.9947874977540467,0.7384473287415969,0.6127443420940015
0.6923975273224807,1.8751093586361982,0.7784713485463647,0.41209021350747876
0.6923975273224807,1.8751093586361982,0.7490211369975004,0.41209021350747876
0.6923975273224807,1.9166866259284858,0.6494706827466284,0.5205493501553956
0.6923975273224807,1.9166866259284858,1.0870911993646561,0.5205493501553956
0.6923975273224807,1.9166866259284858,0.7227102347377308,0.3403235729948942
0.7460659618889619,1.9166866259284858,0.7080436054294144,0.3403235729948942
0.7460659618889619,1.9166866259284858,0.6630379470318675,0.3403235729948942
0.7460659618889619,1.9166866259284858,0.6193762844471347,0.3403235729948942
0.7460659618889619,1.9166866259284858,0.7290374669406954,0.488223060988636
0.7460659618889619,1.9166866259284858,0.6557794504628829,0.488223060988636
0.7460659618889619,1.9166866259284858,0.7628461541694325,0.488223060988636
0.7460659618889619,1.9166866259284858,0.6512938031194843,0.488223060988636
0.9860195722526491,1.9166866259284858,0.6663685487950013,0.488223060988636
0.9860195722526491,1.9166866259284858,0.5250942150492597,0.488223060988636
0.9860195722526491,1.9404812585665394,0.5303744041180465,0.3906414451252961
0.9860195722526491,1.9404812585665394,0.42290977290864634,0.3906414451252961
1.1112144471053127,1.9404812585665394,0.4389483385539384,0.3906414451252961
1.1112144471053127,1.9404812585665394,0.5005113676257497,0.3906414451252961
1.1112144471053127,1.9404812585665394,0.534996061115721,0.7543380389134057
1.1112144471053127,1.9404812585665394,0.5111695764236915,0.7543380389134057
1.1112144471053127,1.9404812585665394,0.6011810634953937,0.5352636654359835
1.561267406224141,1.9404812585665394,0.3987400979279183,0.5697971392089406
1.561267406224141,1.9404812585665394,0.3177350246747405,0.5697971392089406
1.685138924657481,1.9122368691107754,0.33644058230586216,0.5697971392089406
1.685138924657481,1.9122368691107754,0.3709839830775743,0.5492364884528099
1.685138924657481,1.9122368691107754,0.3347201318496793,0.5492364884528099
1.685138924657481,1.9122368691107754,0.33960019741974434,0.5971775338839761
1.2237013836162582,1.9122368691107754,0.37827971997680254,0.35208932864582165
1.2237013836162582,1.9122368691107754,0.41568127312615666,0.35208932864582165
1.2237013836162582,1.9122368691107754,0.39146005319655663,0.35208932864582165
1.2237013836162582,1.9122368691107754,0.390374757165388,0.4745947370977126
1.2237013836162582,1.9122368691107754,0.4774994748836965,0.5223470363708201
1.2237013836162582,1.9122368691107754,0.4744640703030043,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.5189122618176181,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.458656926536063,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.43394251133312833,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.44548529722465985,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.43172772960404016,0.5022982100444378
1.2237013836162582,1.9122368691107754,0.4279393706124203,0.5022982100444378
1.1545398417851624,1.9122368691107754,0.4496963456903126,0.5022982100444378
1.1545398417851624,1.9122368691107754,0.4842357017295148,0.4776077664819369
1.1545398417851624,1.9122368691107754,0.40264169108317227,0.4776077664819369
1.1545398417851624,1.9122368691107754,0.4647267152193062,0.4776077664819369
1.1545398417851624,1.9122368691107754,0.45307576603715005,0.4776077664819369
1.1545398417851624,1.9122368691107754,0.42620361584813143,0.4776077664819369
1.1015122074536818,1.9122368691107754,0.5996040483031257,0.4776077664819369
1.1015122074536818,1.9122368691107754,0.4976323751679079,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.4832885383085781,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.47332549633190557,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.43045003039508783,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.4755842958499422,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.4536054915875834,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.5104048570287828,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.394687543345316,0.4255089946020561
1.1015122074536818,1.9238413089261617,0.4772541248503812,0.617680070673324
1.1015122074536818,1.9238413089261617,0.5572101122017384,0.617680070673324
1.1015122074536818,1.9238413089261617,0.5099734762967166,0.617680070673324
1.1015122074536818,1.9238413089261617,0.43657180110871463,0.617680070673324
1.1015122074536818,1.9238413089261617,0.5033807778242699,0.5794751135579329
1.1015122074536818,1.9238413089261617,0.5652412112439464,0.5772360709667671
1.1015122074536818,1.9238413089261617,0.5168854241845166,0.5466551203073733
1.1015122074536818,1.9238413089261617,0.5240026458358197,0.5466551203073733
1.1015122074536818,1.9238413089261617,0.5586463770701756,0.5466551203073733
1.1015122074536818,1.9238413089261617,0.4328880255301634,0.5466551203073733
1.1015122074536818,1.9238413089261617,0.44092671939047784,0.5466551203073733
1.1015122074536818,1.9238413089261617,0.4732253802431443,0.5424512323560373
1.1015122074536818,1.9238413089261617,0.5572776277538958,0.5424512323560373
0.9037544418395279,1.8836538413335577,0.5323988797594469,0.5424512323560373
0.9141076721604872,1.8836538413335577,0.683019738869231,0.5424512323560373
0.9141076721604872,1.8696038090691338,0.6922844101189667,0.5424512323560373
0.9141076721604872,1.8696038090691338,0.6826818295282125,0.3734372773116703
0.9141076721604872,1.8696038090691338,0.5408830333604417,0.2950703105102753
0.9141076721604872,1.8696038090691338,0.6225506737421345,0.2950703105102753
0.9141076721604872,1.8696038090691338,0.5287537535751667,0.2855012117076149
0.9141076721604872,1.8696038090691338,0.6272481145357502,0.40527968795366287
0.9141076721604872,1.8696038090691338,0.6866198238082194,0.40527968795366287
0.9141076721604872,1.8696038090691338,0.579738762476784,0.40527968795366287
0.9141076721604872,1.8696038090691338,0.5721516905235609,0.40527968795366287
0.9141076721604872,1.8696038090691338,0.5745460455608126,0.30423956091139187
