α,β,θ,ρ
1.2658266537687304,2.1757681633223056,0.38583840170953276,0.6571293652680134
1.2658266537687304,2.1757681633223056,0.4654794365363537,0.6571293652680134
1.3984651608179628,2.1757681633223056,0.3979290231317185,0.6571293652680134
1.3984651608179628,2.154092083765404,0.280473083676414,0.6571293652680134
1.3984651608179628,2.154092083765404,0.42736316877749714,0.6571293652680134
1.3984651608179628,2.154092083765404,0.3920912240973104,0.6571293652680134
1.3984651608179628,2.154092083765404,0.39262591805814406,0.6571293652680134
1.3984651608179628,2.154092083765404,0.38800107352489277,0.6571293652680134
1.3984651608179628,2.1258575998246747,0.41379042338974853,0.6571293652680134
1.3984651608179628,2.1258575998246747,0.324279952479735,0.6571293652680134
0.8630380874025884,2.1258575998246747,0.4690363422772307,0.6571293652680134
0.8630380874025884,2.1258575998246747,0.5755740327532048,0.6571293652680134
0.9472799632308381,2.1258575998246747,0.5452846944349719,0.6571293652680134
0.9472799632308381,2.1258575998246747,0.57681938688148,0.6571293652680134
0.7143879816332396,2.1258575998246747,0.647854505472687,0.6571293652680134
0.7143879816332396,2.1032795156017903,0.7993357298162844,0.6571293652680134
0.8937074961940967,2.123383386975029,0.5710014643017194,0.6571293652680134
0.6439799801963539,2.123383386975029,0.49732194638658633,0.647143567737771
0.6439799801963539,2.123383386975029,0.7781405862140506,0.647143567737771
0.6439799801963539,2.123383386975029,0.748657340941542,0.647143567737771
0.6439799801963539,2.123383386975029,0.7442796279773618,0.44670786032529014
0.6439799801963539,2.123383386975029,0.5472279713532694,0.4364174027416727
0.6439799801963539,1.9544401177618484,0.6722976948461271,0.4364174027416727
0.6439799801963539,1.9544401177618484,0.9559981794785646,0.4364174027416727
0.6439799801963539,1.9544401177618484,0.6051253202417534,0.19369023662491408
0.6439799801963539,1.9544401177618484,0.6566707003114619,0.19369023662491408
0.6439799801963539,1.9544401177618484,0.5219104516387257,0.19369023662491408
0.4431688147726538,1.9544401177618484,0.6359325999501524,0.19369023662491408
0.4431688147726538,1.9544401177618484,0.7425797876354092,0.19369023662491408
0.4431688147726538,1.8056617420220717,0.879777438897846,0.19369023662491408
0.4431688147726538,1.8056617420220717,1.0551750233360797,0.19369023662491408
0.4431688147726538,1.6501900182084641,1.1984718333079647,0.19369023662491408
0.4431688147726538,1.6501900182084641,1.7286777093215389,0.19369023662491408
0.4431688147726538,1.6501900182084641,1.4406288757661572,0.19369023662491408
0.4431688147726538,1.4271132795303478,1.4062602293411215,0.19369023662491408
0.4431688147726538,1.4271132795303478,1.1068641542976532,0.19369023662491408
0.4431688147726538,1.4271132795303478,1.3126331075089779,0.19369023662491408
0.4431688147726538,1.4271132795303478,0.9678580720474494,0.19369023662491408
0.891134404741083,1.4271132795303478,1.1516064395968386,0.19369023662491408
0.891134404741083,1.4271132795303478,0.8489679525849363,0.19369023662491408
0.6658470174513047,1.4271132795303478,1.2772352971263836,0.19369023662491408
0.6658470174513047,1.4271132795303478,1.4378654432069038,0.19369023662491408
0.7959703715391722,1.4271132795303478,1.122079864076153,0.19369023662491408
0.7959703715391722,1.4271132795303478,1.034827725006032,0.19369023662491408
0.7959703715391722,1.3928858152629686,1.224900977589676,0.19369023662491408
0.7959703715391722,1.485056605055177,1.1465433964088982,0.23634815284107016
0.7959703715391722,1.461140745592474,1.1864629461648364,0.23634815284107016
0.7959703715391722,1.461140745592474,1.02697540241437,0.23634815284107016
0.7755471275883454,1.461140745592474,1.0717947869888107,0.23634815284107016
0.7755471275883454,1.461140745592474,1.4406559029565846,0.23634815284107016
0.7755471275883454,1.461140745592474,1.0879758379272022,0.23634815284107016
0.7755471275883454,1.461140745592474,1.2430586221819164,0.27622622065051416
0.7755471275883454,1.3887709594055773,0.8943743254932204,0.27622622065051416
0.7899328838653555,1.4356592717772665,1.327614880324667,0.27622622065051416
0.7899328838653555,1.4356592717772665,1.1555784389161752,0.27622622065051416
0.7899328838653555,1.4356592717772665,0.9566904626997914,0.27622622065051416
0.7899328838653555,1.4356592717772665,0.9557760748706504,0.27622622065051416
0.7899328838653555,1.4356592717772665,1.0975088202712897,0.3697531003839267
0.7899328838653555,1.4356592717772665,1.597487463792274,0.3697531003839267
0.7899328838653555,1.6317839784577282,1.4378569184607506,0.3697531003839267
0.8638587617513672,1.6317839784577282,1.5909362271539778,0.3697531003839267
0.8638587617513672,1.6317839784577282,1.026701940328232,0.5298494056343952
0.8638587617513672,1.6317839784577282,0.864214191187299,0.2939356533805413
0.8638587617513672,1.6317839784577282,0.973841261133073,0.2939356533805413
0.8638587617513672,1.6317839784577282,0.940055720637236,0.2939356533805413
0.8638587617513672,1.540945013039359,0.7538914469894589,0.2939356533805413
0.5964288523844039,1.653826882600955,1.1327798825826518,0.2939356533805413
0.5964288523844039,1.653826882600955,1.8772375502665963,0.2939356533805413
0.5964288523844039,1.653826882600955,1.2064107965027797,0.17573966200879246
0.5964288523844039,1.653826882600955,0.8773453842096176,0.17573966200879246
0.5964288523844039,1.531078781288214,1.5564325456966064,0.17573966200879246
0.9245106464378292,1.531078781288214,1.4020977326901434,0.4847389475491115
0.671685738470587,1.79955717791233,1.0793723800985506,0.7454753897687156
0.671685738470587,1.79955717791233,1.0108408513525495,0.7454753897687156
0.671685738470587,1.79955717791233,1.259630316462685,0.29004061988400487
0.671685738470587,1.79955717791233,1.0500612724753318,0.29004061988400487
0.671685738470587,1.79955717791233,0.8305122299518892,0.29004061988400487
0.671685738470587,1.79955717791233,0.9590210796430761,0.29004061988400487
0.7874643336840427,1.79955717791233,0.8828141619048454,0.29004061988400487
0.7874643336840427,1.79955717791233,0.775789452335616,0.29004061988400487
0.9119825899945372,1.7170165149629137,0.6517810699244233,0.29004061988400487
0.9119825899945372,1.7170165149629137,0.6760098154784661,0.29004061988400487
0.9119825899945372,1.7170165149629137,0.9379581087594395,0.5265337387520969
0.9119825899945372,1.7170165149629137,0.946812031000803,0.5265337387520969
0.9119825899945372,1.7170165149629137,0.889303753618213,0.5265337387520969
0.9119825899945372,1.7170165149629137,0.8430160824323321,0.5265337387520969
0.9119825899945372,1.5320580672616677,0.8245986909883986,0.5265337387520969
0.9119825899945372,1.5320580672616677,0.9638411637915371,0.5265337387520969
0.9119825899945372,1.5320580672616677,1.2693532852070855,0.5265337387520969
0.9119825899945372,1.5320580672616677,1.0947656509068204,0.5265337387520969
0.9119825899945372,1.5320580672616677,0.9655759503150371,0.5265337387520969
0.9119825899945372,1.5320580672616677,0.7729961887852607,0.5261174334362672
1.019324157964201,1.7761739489403867,0.8125148544758972,0.5261174334362672
0.9089006274586521,2.135504017776449,0.49837678638699073,0.5261174334362672
0.9089006274586521,2.135504017776449,0.4499628417589755,0.5261174334362672
0.9089006274586521,2.135504017776449,0.4146635432323821,0.5261174334362672
0.9089006274586521,2.135504017776449,0.5277087100342072,0.5261174334362672
0.9089006274586521,2.0247239514242468,0.6017884936063952,0.5249102768663076
0.8268061516913212,2.0247239514242468,0.66044322791527,0.5967528506519597
0.8268061516913212,1.8758930903505915,0.8612994511040263,0.5967528506519597
0.8268061516913212,1.8758930903505915,0.9994225033865471,0.5967528506519597
0.8268061516913212,1.8758930903505915,0.9162016607169315,0.5967528506519597
0.8268061516913212,1.8758930903505915,0.7314903433590283,0.5038430803495496
1.2283820958233245,1.8758930903505915,0.5300151051045363,0.5038430803495496
1.2283820958233245,1.8758930903505915,0.5012452014899001,0.5038430803495496
1.6368133006626695,1.8758930903505915,0.45521271138651437,0.5038430803495496
1.6368133006626695,1.8758930903505915,0.45458822429373047,0.5038430803495496
1.6368133006626695,1.7873590344483299,0.3899077561834555,0.5038430803495496
1.6368133006626695,1.7873590344483299,0.5061289480747364,0.5038430803495496
1.6368133006626695,1.7873590344483299,0.4218481737529195,0.5038430803495496
1.783754828419106,1.7873590344483299,0.39360378869321855,0.5038430803495496
1.783754828419106,1.7416079778632658,0.38174690944377737,0.5038430803495496
1.783754828419106,1.7416079778632658,0.40325116186985444,0.5038430803495496
1.783754828419106,1.7416079778632658,0.5224742178716579,0.5038430803495496
1.783754828419106,1.7416079778632658,0.45261151099034463,0.4602077718763796
1.783754828419106,1.7416079778632658,0.40748025139223004,0.4754036990699713
1.5006952440229997,1.7416079778632658,0.4867350874682057,0.4754036990699713
1.5006952440229997,1.7416079778632658,0.6426344602802865,0.7072832234310859
1.5006952440229997,1.7732919747269438,0.6705803364770934,0.7072832234310859
2.025493653493741,1.7732919747269438,0.46875634667152916,0.7072832234310859
2.025493653493741,1.7732919747269438,0.4054728930348253,0.7072832234310859
2.025493653493741,1.7732919747269438,0.475574251078336,0.7072832234310859
2.025493653493741,1.7732919747269438,0.49849593120757074,0.7072832234310859
2.025493653493741,1.7732919747269438,0.4641367438051531,0.7072832234310859
2.025493653493741,1.7732919747269438,0.36993936711066006,0.7072832234310859
2.025493653493741,1.7732919747269438,0.4285735123782384,0.7072832234310859
2.025493653493741,1.7732919747269438,0.45429616705086084,0.7072832234310859
2.025493653493741,1.7732919747269438,0.5078132146346183,0.7072832234310859
2.025493653493741,1.7732919747269438,0.48660162875078644,0.5084905224338092
2.691113002915572,1.7732919747269438,0.37280511880392575,0.8696462207479104
2.8052635075887102,1.7732919747269438,0.35554346296524547,0.8696462207479104
2.8052635075887102,2.0081843628045704,0.2952238002677834,0.8696462207479104
2.8052635075887102,2.0081843628045704,0.26692168555188844,0.8696462207479104
2.70923061883921,2.0081843628045704,0.25906831573746053,0.8696462207479104
2.70923061883921,2.0081843628045704,0.3091948809371522,0.8696462207479104
2.70923061883921,2.0081843628045704,0.28616109471364587,0.9109707350162642
2.70923061883921,2.0081843628045704,0.2802118129390299,0.9109707350162642
2.805773002577886,2.0081843628045704,0.2942696670676962,0.9109707350162642
2.805773002577886,2.0081843628045704,0.23168259972332148,0.912397792873767
2.5675790996745125,2.0081843628045704,0.2418738352206185,0.912397792873767
2.164221437428303,2.0081843628045704,0.298016872728374,0.9225613591201458
2.164221437428303,2.0081843628045704,0.38987679128339847,0.9225613591201458
2.164221437428303,1.9155790289756418,0.36659243078870235,0.7232680442839533
2.164221437428303,1.9155790289756418,0.4052200073407974,0.7234656599416609
2.164221437428303,1.9155790289756418,0.4121829737389504,0.7234656599416609
2.164221437428303,1.9155790289756418,0.3753121561300874,0.7234656599416609
2.164221437428303,1.9155790289756418,0.33643101778178813,0.7234656599416609
2.164221437428303,1.9155790289756418,0.3000368722837203,0.7234656599416609
2.72846811752075,1.9155790289756418,0.3114768937864146,0.7234656599416609
2.72846811752075,1.9155790289756418,0.289020628726509,0.7234656599416609
2.909491006899222,1.9155790289756418,0.25977387029502347,0.7234656599416609
2.909491006899222,1.9155790289756418,0.2617656158701578,0.7234656599416609
2.7982910545880904,1.9155790289756418,0.29948993257589657,0.7234656599416609
2.7982910545880904,1.9155790289756418,0.29867405546319925,0.7234656599416609
2.7982910545880904,1.9155790289756418,0.23817006698205753,0.7234656599416609
2.7982910545880904,1.9155790289756418,0.2854734266843102,0.7234656599416609
2.7750472662228347,1.9155790289756418,0.23322937992455525,0.7234656599416609
2.8730545744272047,1.9155790289756418,0.25089066573824864,0.7234656599416609
2.8730545744272047,1.9155790289756418,0.3142467889157117,0.8727962617886148
2.8730545744272047,1.9155790289756418,0.24178066265375173,0.8727962617886148
2.8730545744272047,1.9155790289756418,0.2979862687290105,0.8727962617886148
2.639003877528189,1.9155790289756418,0.2748452666140439,0.8727962617886148
2.639003877528189,1.9155790289756418,0.30655013398866343,0.8727962617886148
2.639003877528189,1.9155790289756418,0.28887816995364096,0.8727962617886148
2.639003877528189,1.9155790289756418,0.2935013429573199,0.8727962617886148
2.639003877528189,1.9155790289756418,0.36770964010642654,0.8431823590810614
2.639003877528189,1.9427836218640269,0.331907127900352,0.8431823590810614
2.639003877528189,1.9427836218640269,0.2556662816198444,0.8431823590810614
2.639003877528189,1.9427836218640269,0.28794131186466265,0.8431823590810614
2.639003877528189,1.9427836218640269,0.28311463597348163,0.8431823590810614
2.639003877528189,1.9427836218640269,0.3096655312529583,0.8431823590810614
2.639003877528189,1.9427836218640269,0.30466816305584843,0.8431823590810614
2.5030605305889706,1.9427836218640269,0.3283542686246312,0.8431823590810614
2.5030605305889706,1.9993462485766913,0.3063833831020277,0.8431823590810614
2.5030605305889706,1.9993462485766913,0.31780551350027697,0.863510466948248
2.5030605305889706,1.9993462485766913,0.313316706896521,0.863510466948248
2.5030605305889706,1.9993462485766913,0.31530485762611615,0.863510466948248
2.5030605305889706,1.9993462485766913,0.30410117273347603,0.863510466948248
2.5030605305889706,1.9993462485766913,0.32617359770747323,0.863510466948248
2.5030605305889706,1.9993462485766913,0.34102150037569895,0.863510466948248
2.5030605305889706,1.9993462485766913,0.2608759231371058,0.863510466948248
2.5030605305889706,1.9993462485766913,0.29363303803889973,0.8824537100697668
2.5030605305889706,1.9993462485766913,0.25814428251761806,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.29626673159046685,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.31991219720761827,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.29737696534119756,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.2863699320003593,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.3664183433229646,0.9580438016018936
2.5030605305889706,1.9993462485766913,0.3492941230101186,0.9580438016018936
2.0393257369620788,1.9993462485766913,0.3141916025861577,0.5939062566612187
2.0393257369620788,1.9993462485766913,0.33272995908935454,0.7757858163107502
2.0393257369620788,1.9993462485766913,0.3519748193530531,0.7757858163107502
2.0393257369620788,1.9993462485766913,0.35763351701170654,0.7757858163107502
2.1546251096256315,1.9993462485766913,0.3451633578813408,0.7757858163107502
2.6256135387717316,1.9993462485766913,0.26081920586288193,0.7757858163107502
2.6256135387717316,1.9640971196383512,0.22269427689805044,0.7757858163107502
2.6256135387717316,1.8377013283793333,0.2975870065285205,0.7757858163107502
2.6256135387717316,1.8377013283793333,0.33642200593384664,0.7757858163107502
2.6256135387717316,1.8377013283793333,0.32254335060964207,0.5413310368237819
2.6256135387717316,1.8377013283793333,0.25368757718290175,0.5413310368237819
