α,β,θ,ρ
3.6166514936874394,1.9271827406292863,0.1894826434910048,0.6541586186914914
3.6166514936874394,1.9271827406292863,0.22534570725443157,0.6541586186914914
3.6166514936874394,1.9271827406292863,0.17739673666215822,0.6541586186914914
3.8965777404515114,1.9271827406292863,0.16423544689722686,0.6541586186914914
3.8965777404515114,1.9271827406292863,0.1770140495900609,0.6541586186914914
3.8965777404515114,1.9271827406292863,0.19396180396785714,0.9106510867428278
3.6165996863285685,1.9271827406292863,0.2168234049655511,0.9106510867428278
3.6165996863285685,1.8786993897084778,0.1872890205257921,0.9106510867428278
3.97159829567402,1.8786993897084778,0.22128742458776876,0.9106510867428278
3.97159829567402,1.8786993897084778,0.2390112826343494,0.9106510867428278
2.7805499272114322,1.8786993897084778,0.2466150406294178,0.906724757408035
2.7805499272114322,1.8786993897084778,0.33966465182213185,0.8418091524423311
2.7805499272114322,1.8786993897084778,0.306445945804714,0.9254613343334206
2.7805499272114322,1.8786993897084778,0.28510189276678416,0.9254613343334206
2.7805499272114322,1.8786993897084778,0.33060982132027494,0.9254613343334206
2.7805499272114322,1.8786993897084778,0.2984076217885519,0.5987507171631283
2.7805499272114322,1.9444199701342744,0.24908155571717286,0.8573461190660893
2.3602975138864872,1.9444199701342744,0.2868018646812427,0.5994079519280889
2.3602975138864872,1.9444199701342744,0.2566785788158236,0.5777429199405285
2.3602975138864872,1.9444199701342744,0.2648910340337611,0.5777429199405285
2.3602975138864872,1.9444199701342744,0.24455863701919905,0.5777429199405285
2.3602975138864872,1.9444199701342744,0.2176398707364771,0.5777429199405285
2.3602975138864872,2.1010778453924766,0.23744336532932311,0.5777429199405285
2.3602975138864872,2.1010778453924766,0.22109389793394,0.5777429199405285
2.6548061599142168,2.1010778453924766,0.1856175555865879,0.5777429199405285
2.6548061599142168,2.1010778453924766,0.21043307389258872,0.5777429199405285
2.6548061599142168,2.0733130745967068,0.19222031160965752,0.5777429199405285
2.6548061599142168,2.0733130745967068,0.20076994580168755,0.913839398998855
2.6548061599142168,2.0733130745967068,0.2511542176996128,0.913839398998855
2.6548061599142168,2.0733130745967068,0.2189053679179146,0.913839398998855
3.105062067683028,2.0733130745967068,0.23126173223718283,0.913839398998855
3.105062067683028,2.0733130745967068,0.2110882233749121,0.913839398998855
3.105062067683028,2.0733130745967068,0.2129242437325547,0.913839398998855
3.105062067683028,2.0733130745967068,0.20409955552012848,0.913839398998855
3.105062067683028,2.0733130745967068,0.17591435250574022,0.913839398998855
3.105062067683028,2.0733130745967068,0.21154080126276342,0.913839398998855
3.105062067683028,2.0733130745967068,0.19860745386498493,0.913839398998855
3.105062067683028,2.0733130745967068,0.18826629835846628,0.7896733246112929
3.105062067683028,2.0733130745967068,0.19810899729415224,0.7896733246112929
3.105062067683028,2.0733130745967068,0.22103199632823697,0.826535760352396
2.955412033916383,2.0733130745967068,0.18905546613074162,0.826535760352396
2.955412033916383,2.0733130745967068,0.18568713502679535,0.6862326255173914
2.955412033916383,2.0733130745967068,0.1644584576251754,0.6862326255173914
2.955412033916383,2.0733130745967068,0.2079911000149819,0.6862326255173914
2.955412033916383,2.0733130745967068,0.19017261001047242,0.6862326255173914
2.974571682776398,2.0733130745967068,0.18735861097649795,0.8303367263092819
2.974571682776398,2.0733130745967068,0.20547582438496131,0.8303367263092819
3.081170450740648,2.0733130745967068,0.1810424437736791,0.7222817784213172
3.081170450740648,2.0733130745967068,0.16085836299515163,0.7222817784213172
3.081170450740648,2.0733130745967068,0.1908508183494587,0.7222817784213172
3.1098846114008847,2.0733130745967068,0.17301349165367108,0.7222817784213172
3.1098846114008847,2.0733130745967068,0.19370641654293227,0.7222817784213172
2.7383051906778393,2.1082869684269974,0.1877827077871372,0.7222817784213172
2.7383051906778393,2.1082869684269974,0.19615607581560135,0.7222817784213172
2.7383051906778393,2.1082869684269974,0.17697348467369975,0.7222817784213172
2.7383051906778393,2.1082869684269974,0.19413184561134136,0.7222817784213172
2.7383051906778393,2.1082869684269974,0.1956775839172229,0.7222817784213172
2.5928084563927056,2.1082869684269974,0.1949122996922859,0.7222817784213172
2.5928084563927056,2.1082869684269974,0.23019005699785777,0.7070110640939942
2.5928084563927056,2.1082869684269974,0.19140157357685056,0.7070110640939942
2.5928084563927056,2.1082869684269974,0.23965327983170676,0.8894593131375108
2.5928084563927056,2.1082869684269974,0.25370891586889205,0.8948625391870123
2.5928084563927056,2.1082869684269974,0.2538632437665217,0.8948625391870123
2.5928084563927056,2.1082869684269974,0.23447995720392556,0.8948625391870123
2.9748731718920722,2.1082869684269974,0.22697197301453528,0.8948625391870123
2.9748731718920722,2.1082869684269974,0.19698591049139566,0.8948625391870123
2.9748731718920722,2.1082869684269974,0.17607605953274652,0.8948625391870123
2.8929597513778993,2.1082869684269974,0.19213295651950235,0.9282423114436745
2.8929597513778993,2.1082869684269974,0.21316392899480963,0.9282423114436745
2.8929597513778993,2.1082869684269974,0.1979615766994949,0.9282423114436745
3.22481935920405,2.1082869684269974,0.2349345262284539,0.9282423114436745
3.22481935920405,2.1082869684269974,0.1815563252591485,0.9282423114436745
3.22481935920405,2.1082869684269974,0.19812382571885515,0.9282423114436745
3.22481935920405,2.1082869684269974,0.1891568981468006,0.9282423114436745
2.980327139610644,2.1082869684269974,0.1807270790671636,0.7590800563351564
3.015974826345966,2.1082869684269974,0.1923710465959673,0.7590800563351564
3.015974826345966,2.1082869684269974,0.17877493069797426,0.6491476100763308
3.015974826345966,2.136538835741306,0.1627571095865687,0.6491476100763308
3.015974826345966,2.136538835741306,0.17943400011267494,0.7176822904603736
3.015974826345966,2.136538835741306,0.17614886648651526,0.7176822904603736
3.015974826345966,2.0960445308140154,0.17213397467465516,0.7176822904603736
3.015974826345966,2.0960445308140154,0.1610593880759278,0.7176822904603736
3.015974826345966,2.0960445308140154,0.17078665385317834,0.7176822904603736
2.9172956438611997,2.0960445308140154,0.18451506736564505,0.7176822904603736
2.9172956438611997,2.0960445308140154,0.18990371389478167,0.7176822904603736
2.9172956438611997,2.0960445308140154,0.19044441242233193,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.20215332062900745,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.18814606960629063,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.16963478197185325,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.1627764857858504,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.18671566590023086,0.7097783803092631
2.9172956438611997,2.0960445308140154,0.18018914140032588,0.7376243947909843
2.9172956438611997,2.0960445308140154,0.19157013422154373,0.6929825828897955
2.7641103756144876,2.0960445308140154,0.19590916759752416,0.6929825828897955
3.4891394106023346,2.0960445308140154,0.1747822433345859,0.7717479952019902
3.4891394106023346,2.0960445308140154,0.15838164328094215,0.7802870204452096
3.4891394106023346,2.0960445308140154,0.13830786427217398,0.6422108671864891
3.4891394106023346,2.0960445308140154,0.137416814369727,0.6422108671864891
2.997218594511304,2.0960445308140154,0.19210889514403828,0.6161207654383252
3.1968718704665493,2.0960445308140154,0.16873089754078513,0.6161207654383252
3.1968718704665493,2.0960445308140154,0.15337337120197073,0.6161207654383252
3.5828506206013917,2.0960445308140154,0.1474802318874923,0.729450226820168
3.0363015143535312,2.0960445308140154,0.15652367504655307,0.729450226820168
2.509621256958102,2.0960445308140154,0.17583469753760803,0.729450226820168
2.509621256958102,2.0960445308140154,0.20052185941113582,0.729450226820168
2.509621256958102,2.0960445308140154,0.1951182535615209,0.729450226820168
2.509621256958102,2.0960445308140154,0.21895784804396204,0.729450226820168
2.509621256958102,2.0960445308140154,0.18091540540891668,0.6459240965966878
2.509621256958102,2.0960445308140154,0.21337712018265126,0.6459240965966878
2.509621256958102,2.0960445308140154,0.23032455715913566,0.8035246540343658
2.509621256958102,2.0960445308140154,0.214054039764321,0.8035246540343658
2.509621256958102,2.1181704089451765,0.19902610282124192,0.8035246540343658
2.509621256958102,2.1181704089451765,0.23208263954868652,0.8035246540343658
2.509621256958102,2.1181704089451765,0.2124475918117065,0.8035246540343658
2.509621256958102,2.1181704089451765,0.19406104478266303,0.8035246540343658
3.2428410497128617,2.1181704089451765,0.20020302505343834,0.9148358214000487
3.2428410497128617,2.1181704089451765,0.19401898245236698,0.9148358214000487
3.2428410497128617,2.1406063090360554,0.17642569441668388,0.9148358214000487
3.2428410497128617,2.1406063090360554,0.19840553464852292,0.9148358214000487
3.2428410497128617,2.1406063090360554,0.18584208499939578,0.9148358214000487
3.2428410497128617,2.0596279601681315,0.1852482337339842,0.9148358214000487
3.2428410497128617,2.0596279601681315,0.20432449918348675,0.9148358214000487
3.2428410497128617,2.0596279601681315,0.17942070877738106,0.9148358214000487
3.6582501083772074,2.0596279601681315,0.18448644212938908,0.9148358214000487
3.6582501083772074,2.0596279601681315,0.16752937448928604,0.6870385363589553
4.2683956473551286,1.970967302422113,0.15149989144673112,0.6870385363589553
4.35945108068287,1.970967302422113,0.1308825212698818,0.6870385363589553
4.35945108068287,1.970967302422113,0.15578295957073415,0.6870385363589553
4.35945108068287,1.970967302422113,0.1442004151427205,0.6870385363589553
4.078875466808137,1.970967302422113,0.15501253301880283,0.6870385363589553
4.078875466808137,1.970967302422113,0.16194757274756794,0.6870385363589553
4.078875466808137,1.984550992489777,0.1520646536335288,0.6870385363589553
4.078875466808137,1.984550992489777,0.16333244178437117,0.9023570625553922
4.078875466808137,1.984550992489777,0.17452691984796145,0.9023570625553922
4.073506700513469,1.984550992489777,0.17922134907898835,0.9023570625553922
4.073506700513469,1.984550992489777,0.16978376817584642,0.9023570625553922
4.073506700513469,1.984550992489777,0.16037312606094425,0.9023570625553922
4.073506700513469,1.984550992489777,0.1545878469497769,0.9023570625553922
4.073506700513469,1.984550992489777,0.17602316724369516,0.9023570625553922
4.073506700513469,1.984550992489777,0.1983703821957851,0.9023570625553922
3.905854328306681,1.984550992489777,0.19604439551593258,0.9023570625553922
4.742984518134953,1.984550992489777,0.1703877510132826,0.9023570625553922
4.328008255443387,2.0155349309185198,0.14353320075755707,0.6939390141197194
4.328008255443387,2.0155349309185198,0.12825187549797543,0.6939390141197194
4.328008255443387,2.0155349309185198,0.12318094664054821,0.6081492509242473
4.328008255443387,2.0155349309185198,0.13422672989550427,0.6081492509242473
3.9935478455862237,1.930776527381251,0.14135089388812136,0.6081492509242473
3.634407556008635,1.930776527381251,0.1686221478727899,0.6081492509242473
3.634407556008635,1.930776527381251,0.18496035844296327,0.6590743654151068
3.634407556008635,1.930776527381251,0.17580480727443998,0.7159099826734556
3.557183749381791,1.930776527381251,0.1860536309423981,0.8016747891125555
3.557183749381791,1.930776527381251,0.20023817879142036,0.8016747891125555
3.557183749381791,1.930776527381251,0.21086157897103205,0.8016747891125555
4.033472258262519,1.930776527381251,0.20106201923798486,0.9001322322317129
4.033472258262519,1.930776527381251,0.1839022282366799,0.9001322322317129
4.033472258262519,1.930776527381251,0.18913540667120554,0.9001322322317129
4.033472258262519,1.9430182398962363,0.20416733803019688,0.8830795317558496
4.033472258262519,1.9430182398962363,0.16800668805163962,0.8088370755978924
4.247112952753928,1.9430182398962363,0.17750599482357113,0.8088370755978924
4.247112952753928,1.9430182398962363,0.16302853465088635,0.8088370755978924
4.247112952753928,2.1495137295384428,0.14757308916087555,0.8088370755978924
4.247112952753928,2.1495137295384428,0.13021679376014714,0.8088370755978924
4.247112952753928,2.1495137295384428,0.12970732783491706,0.8088370755978924
4.214485238901681,2.1495137295384428,0.12296160276082943,0.8088370755978924
4.214485238901681,2.1495137295384428,0.13075075552038698,0.935117072191743
4.214485238901681,2.1495137295384428,0.1313226906714681,0.935117072191743
4.214485238901681,2.1495137295384428,0.13620598968430492,0.935117072191743
4.9074454742370515,2.1376552722139377,0.12499129182120598,0.935117072191743
4.9074454742370515,2.1376552722139377,0.11545875435257646,0.935117072191743
4.9074454742370515,2.1376552722139377,0.11811554204731184,0.935117072191743
4.852598929655502,2.1376552722139377,0.11933575912396951,0.935117072191743
4.852598929655502,2.1376552722139377,0.12260367803017923,0.935117072191743
4.852598929655502,2.1376552722139377,0.11616611519191807,0.935117072191743
4.852598929655502,2.1376552722139377,0.13115528572632867,0.935117072191743
4.852598929655502,2.1069928646185176,0.12262448041456944,0.935117072191743
4.852598929655502,2.1069928646185176,0.12263925949308621,0.935117072191743
4.852598929655502,2.1069928646185176,0.12571970782978897,0.935117072191743
4.852598929655502,2.1069928646185176,0.12371734025466993,0.935117072191743
4.927980175627762,2.1069928646185176,0.12713697537450616,0.935117072191743
4.927980175627762,2.1069928646185176,0.12175765853439237,0.935117072191743
4.927980175627762,2.1069928646185176,0.1346755132438512,0.935117072191743
4.927980175627762,2.1069928646185176,0.13255785887967816,0.935117072191743
4.927980175627762,2.1069928646185176,0.13279315944291506,0.9304505472934104
5.0167756072062994,2.1069928646185176,0.1305806966310252,0.9304505472934104
5.0167756072062994,2.1069928646185176,0.12794953198957076,0.9304505472934104
5.0167756072062994,2.1069928646185176,0.11717883146816746,0.764126191093189
5.0167756072062994,2.1069928646185176,0.11824017343228543,0.764126191093189
4.766816593437771,2.1069928646185176,0.11596540277770824,0.777091617009028
4.766816593437771,2.1069928646185176,0.11800047981617284,0.777091617009028
4.766816593437771,2.1069928646185176,0.1160108536136346,0.8695676267394941
4.766816593437771,2.0494539873077016,0.12316439600326777,0.8695676267394941
4.766816593437771,2.072653749234114,0.13173254813639143,0.8695676267394941
4.749161857446121,2.072653749234114,0.12888367047175378,0.8695676267394941
4.749161857446121,2.072653749234114,0.13921010932840266,0.8695676267394941
4.398575507502821,2.072653749234114,0.13036790974449558,0.8695676267394941
4.759434947988578,2.072653749234114,0.14163912834754536,0.8695676267394941
3.8577547569257176,2.072653749234114,0.13826093062303726,0.7303511978051875
4.329913079279794,2.072653749234114,0.12954118676408474,0.7303511978051875
