α,β,θ,ρ
0.2493423258547762,1.7238413867028717,1.1940601335436347,0.3423014850048586
0.2493423258547762,1.7238413867028717,0.91765849720233,0.3423014850048586
0.2493423258547762,1.7238413867028717,1.2078222979383024,0.33795217795138555
0.2493423258547762,1.7238413867028717,1.5829705279599144,0.33795217795138555
0.2493423258547762,1.7238413867028717,2.7753390908726367,0.33795217795138555
0.2493423258547762,1.7238413867028717,2.094309116061983,0.664341634970895
0.2493423258547762,1.7238413867028717,1.889323941968713,0.664341634970895
0.2493423258547762,1.7238413867028717,2.7198683968965933,0.4456240207518829
0.2493423258547762,1.7238413867028717,1.4570281716974394,0.4456240207518829
0.2493423258547762,1.7238413867028717,2.8766915702342337,0.497136193697805
0.20309704401787793,1.7238413867028717,1.5303536720956565,0.497136193697805
0.20309704401787793,1.7238413867028717,3.6835209077876674,0.497136193697805
0.20309704401787793,1.7238413867028717,1.8474710642258538,0.497136193697805
0.20309704401787793,1.7238413867028717,2.1630270923660024,0.497136193697805
0.20309704401787793,1.7238413867028717,1.7440339760109378,0.497136193697805
0.20309704401787793,1.651710169591113,2.529486822997233,0.497136193697805
0.20309704401787793,1.7549052787821993,2.2226401215598686,0.497136193697805
0.20309704401787793,1.7549052787821993,1.7802664189472936,0.3629108523675324
0.20309704401787793,1.7549052787821993,1.3072117993284793,0.3629108523675324
0.20309704401787793,1.7549052787821993,2.1265844213427094,0.3629108523675324
0.20309704401787793,1.7549052787821993,1.271764680076078,0.3629108523675324
0.20309704401787793,1.6868310638509527,3.0553546177267528,0.3629108523675324
0.20309704401787793,1.6868310638509527,1.5897336242787246,0.3629108523675324
0.20309704401787793,1.6868310638509527,3.8125759422744427,0.3263877655689169
0.20309704401787793,1.6868310638509527,1.8264649334196108,0.3263877655689169
0.20309704401787793,1.6868310638509527,1.8989880283629932,0.3263877655689169
0.20309704401787793,1.6933565295017348,2.2510446460638387,0.3263877655689169
0.20309704401787793,1.6933565295017348,5.5288143039074775,0.3263877655689169
0.20309704401787793,1.6933565295017348,4.6390779783595395,0.3263877655689169
0.20309704401787793,1.6933565295017348,3.737960731237249,0.3263877655689169
0.20309704401787793,1.6933565295017348,1.8772419777349734,0.3263877655689169
0.16086775957139682,1.6933565295017348,1.2058890533780522,0.3263877655689169
0.16086775957139682,1.6933565295017348,2.0111628116779072,0.3263877655689169
0.16086775957139682,1.6933565295017348,1.616562037536781,0.3263877655689169
0.16086775957139682,1.6933565295017348,2.1867782539482263,0.3263877655689169
0.16086775957139682,1.6933565295017348,3.5016812194412505,0.3263877655689169
0.16086775957139682,1.5172962839306317,2.3319972758364913,0.3263877655689169
0.16086775957139682,1.5172962839306317,3.509971736686075,0.3263877655689169
0.16086775957139682,1.5172962839306317,2.5110786443606585,0.35206046687550907
0.16086775957139682,1.5172962839306317,4.071370405509555,0.35206046687550907
0.16086775957139682,1.5172962839306317,3.072225455652394,0.35206046687550907
0.16086775957139682,1.5232021649366037,4.024675656713497,0.35206046687550907
0.16086775957139682,1.5232021649366037,3.236016100978419,0.35206046687550907
0.16086775957139682,1.473518507467535,4.655489912572916,0.35206046687550907
0.11431601891330405,1.473518507467535,2.266490999868349,0.35206046687550907
0.11431601891330405,1.473518507467535,9.204996494714893,0.35206046687550907
0.11431601891330405,1.473518507467535,4.175244247151607,0.35206046687550907
0.11431601891330405,1.473518507467535,8.144919779520503,0.35206046687550907
0.11431601891330405,1.473518507467535,13.362036780151824,0.35206046687550907
0.11431601891330405,1.7179880045483795,6.218503221325664,0.35206046687550907
0.11431601891330405,1.7179880045483795,15.830878534264162,0.5990161374958156
0.11431601891330405,1.7179880045483795,4.427869462642195,0.4338716543372569
0.11431601891330405,1.7179880045483795,4.035866857975889,0.4338716543372569
0.11431601891330405,1.7179880045483795,4.620382519539215,0.5427769357540584
0.11431601891330405,1.7179880045483795,7.1152431404037255,0.43182110520813716
0.11431601891330405,1.7179880045483795,6.001479483644545,0.43182110520813716
0.11431601891330405,1.7179880045483795,3.1483934968574037,0.43182110520813716
0.11431601891330405,1.7179880045483795,5.4826257527384605,0.43182110520813716
0.11431601891330405,1.7179880045483795,6.008001182387425,0.43182110520813716
0.15132238967123646,1.7179880045483795,2.3441102345826237,0.43182110520813716
0.15132238967123646,1.7179880045483795,2.5906366516277424,0.43182110520813716
0.16069230129328058,1.7179880045483795,2.9492551172482275,0.7417244513436845
0.16069230129328058,1.7179880045483795,2.225985225638469,0.49765294419206674
0.16069230129328058,1.7179880045483795,3.1490728221868807,0.49765294419206674
0.16069230129328058,1.7179880045483795,2.865057511825264,0.38391174992878097
0.16069230129328058,1.7179880045483795,1.4423724251640935,0.38391174992878097
0.16069230129328058,1.7179880045483795,3.29688743631531,0.38391174992878097
0.16069230129328058,1.7179880045483795,1.8473717003795516,0.431165339905621
0.16069230129328058,1.7179880045483795,2.3673304335944865,0.525695276933878
0.16069230129328058,1.7179880045483795,3.3666568864214725,0.525695276933878
0.16069230129328058,1.7179880045483795,2.8713542798951224,0.525695276933878
0.16069230129328058,1.7179880045483795,1.9527950815446342,0.6586025842955646
0.16069230129328058,1.7179880045483795,1.949141756770945,0.6586025842955646
0.16069230129328058,1.7179880045483795,3.6974977222101617,0.41729280752684755
0.16069230129328058,1.8068540860050528,3.710046101464817,0.41729280752684755
0.16069230129328058,1.8068540860050528,2.605799686677716,0.41729280752684755
0.16069230129328058,1.8068540860050528,2.240530383736721,0.41729280752684755
0.16069230129328058,1.8068540860050528,2.3285407522422927,0.41729280752684755
0.16069230129328058,1.8359934170336016,1.2524672002585462,0.391203066879122
0.16069230129328058,1.4533899302407034,3.0567346068499983,0.43198113963110135
0.16069230129328058,1.841664096693249,6.978532676126919,0.43198113963110135
0.16069230129328058,1.841664096693249,2.2774951812810236,0.43198113963110135
0.16069230129328058,1.841664096693249,2.9170326527319848,0.43198113963110135
0.16069230129328058,1.841664096693249,1.53152008531197,0.43198113963110135
0.16069230129328058,1.9733120879295587,1.4035913571409262,0.43198113963110135
0.16069230129328058,1.660932572863861,1.8606204099890655,0.43198113963110135
0.16069230129328058,1.660932572863861,2.090559411528107,0.43198113963110135
0.16069230129328058,1.660932572863861,1.8001442928532878,0.43198113963110135
0.16069230129328058,1.660932572863861,2.82189599640898,0.43198113963110135
0.16069230129328058,1.660932572863861,1.7224488466739394,0.35350757685420353
0.16069230129328058,1.660932572863861,2.9701535937220287,0.35350757685420353
0.16069230129328058,1.660932572863861,2.9711614463797127,0.35350757685420353
0.16069230129328058,0.9295977358442674,6.643535620209158,0.3660656184029029
0.16069230129328058,0.9295977358442674,7.457828703559857,0.3660656184029029
0.16069230129328058,0.9295977358442674,35.04819694357394,0.3660656184029029
0.16069230129328058,0.9295977358442674,12.739171621444196,0.3660656184029029
0.6181343391717612,0.9295977358442674,10.136349359743013,0.3660656184029029
0.6181343391717612,1.1166543118628791,3.6589564317117973,0.3660656184029029
0.6181343391717612,1.071551075800892,1.1945066017589894,0.3660656184029029
0.6181343391717612,1.071551075800892,1.610041536297175,0.3660656184029029
0.6018967468972927,1.084461393040561,2.8325546242193695,0.35336099805234
0.6018967468972927,1.084461393040561,2.6711294976925006,0.35336099805234
0.6018967468972927,1.084461393040561,2.9015791474683454,0.35336099805234
0.6018967468972927,1.084461393040561,3.361856398455321,0.35336099805234
0.781923485881477,1.084461393040561,2.00238848527566,0.35336099805234
0.781923485881477,1.084461393040561,1.6043059112982538,0.35336099805234
0.781923485881477,1.084461393040561,1.3869637174977012,0.35336099805234
0.781923485881477,1.084461393040561,1.8161601267880876,0.35336099805234
0.781923485881477,1.084461393040561,1.6466052386042136,0.35336099805234
0.781923485881477,1.084461393040561,1.5772258763867195,0.35336099805234
0.781923485881477,1.084461393040561,1.9090637554374175,0.35336099805234
0.781923485881477,1.084461393040561,2.108454732290976,0.35336099805234
0.781923485881477,0.916677930031227,2.5695489914102696,0.35336099805234
0.781923485881477,1.1472352962311672,1.9490792432349195,0.35336099805234
0.781923485881477,1.1472352962311672,1.373404813392226,0.35336099805234
0.781923485881477,1.1472352962311672,1.3026872368177589,0.35336099805234
0.781923485881477,1.1472352962311672,0.8188870258895969,0.35336099805234
0.781923485881477,1.0631652394959896,1.6970529238642582,0.3461659396747599
0.5940599953301717,1.0631652394959896,1.8849783099479345,0.3247267229123771
0.5940599953301717,1.0631652394959896,3.8548743835870005,0.3247267229123771
0.6910173011192764,1.0631652394959896,1.925353702133494,0.3247267229123771
0.6910173011192764,1.0631652394959896,1.9594364956773342,0.3247267229123771
0.9821438347664869,0.5627834565082928,2.7425530437159593,0.3247267229123771
0.9821438347664869,0.5627834565082928,2.9632766919049476,0.3247267229123771
1.2449247452903025,0.5627834565082928,2.084799448630014,0.3247267229123771
1.2449247452903025,0.5627834565082928,3.7893181634337507,0.3247267229123771
1.2449247452903025,0.5627834565082928,3.5185826221652747,0.3247267229123771
1.2449247452903025,0.5627834565082928,4.6259829378083746,0.3247267229123771
1.175128878864239,0.5627834565082928,2.2764163799597172,0.3247267229123771
1.175128878864239,0.5627834565082928,3.82751949464492,0.3247267229123771
1.175128878864239,0.5627834565082928,3.223603004229588,0.3247267229123771
1.175128878864239,0.48305178538293225,5.217786918946655,0.44063766159844703
1.175128878864239,0.48305178538293225,6.626963722320376,0.3398828762986634
1.175128878864239,0.48305178538293225,4.557905804634034,0.3398828762986634
1.175128878864239,0.48305178538293225,1.9688065387181017,0.3398828762986634
1.0070793164615803,0.48305178538293225,2.8386887908807945,0.3398828762986634
1.0070793164615803,0.7382793060094476,4.492287812389906,0.3398828762986634
1.0070793164615803,0.7740505861965964,3.678094574604028,0.3398828762986634
1.0070793164615803,0.7740505861965964,1.9373584960212054,0.3398828762986634
1.0070793164615803,0.7740505861965964,1.2393183816179372,0.3398828762986634
1.0070793164615803,0.7374714873543589,1.6681705450384703,0.3398828762986634
1.0070793164615803,0.9001763208293156,1.9308856383105,0.3398828762986634
1.0070793164615803,0.9244622126469214,1.8454591840864127,0.3398828762986634
1.0070793164615803,0.7799917946927108,3.163186674855585,0.3398828762986634
0.7003859053076736,0.49158268380513476,5.573790412776468,0.3398828762986634
0.7003859053076736,0.836523196777498,4.155034204286384,0.3398828762986634
0.7003859053076736,0.836523196777498,1.7614155088384613,0.3398828762986634
0.7003859053076736,0.836523196777498,1.4773800696702197,0.3398828762986634
0.7003859053076736,0.7837665109388868,10.495519615889858,0.3398828762986634
0.7003859053076736,0.8986325174385059,6.257869690459471,0.3398828762986634
0.7003859053076736,0.8986325174385059,3.0839182503320526,0.3398828762986634
0.7003859053076736,0.8986325174385059,1.9404156327145523,0.3398828762986634
0.7003859053076736,1.189502213089038,1.584270078872746,0.3398828762986634
0.7003859053076736,1.189502213089038,1.8191124746014213,0.3398828762986634
0.7003859053076736,1.189502213089038,1.187139469591825,0.3398828762986634
0.7003859053076736,1.189502213089038,1.5355595291327626,0.3398828762986634
0.7003859053076736,1.189502213089038,1.6854100519646567,0.3398828762986634
0.7003859053076736,1.189502213089038,1.1317204077287202,0.3398828762986634
0.7003859053076736,1.189502213089038,1.6300026316349037,0.3968925023494981
0.7003859053076736,1.189502213089038,1.3852864357501389,0.3968925023494981
0.7746477465057685,1.189502213089038,1.438959389426693,0.321154831394403
0.7746477465057685,1.189502213089038,1.6299649898820443,0.4258128647332816
0.7746477465057685,1.189502213089038,1.0606137608947748,0.4258128647332816
0.7848714548935102,1.189502213089038,1.5860521989973808,0.4258128647332816
0.3997067879563716,1.189502213089038,2.297171743847226,0.4258128647332816
0.7505854621395429,1.189502213089038,3.1831289712217403,0.4258128647332816
0.7505854621395429,1.189502213089038,1.3968734137738272,0.4258128647332816
0.7505854621395429,1.1095797582287126,2.4420178778218395,0.4110963932227865
0.7505854621395429,1.1095797582287126,1.7691931299069295,0.4110963932227865
0.7505854621395429,1.1095797582287126,2.6795623358901475,0.4110963932227865
0.7505854621395429,1.1095797582287126,1.7433404581824656,0.4110963932227865
0.7505854621395429,1.1095797582287126,1.7677478367331576,0.4110963932227865
0.7505854621395429,1.1095797582287126,2.1233891050951716,0.4110963932227865
0.7505854621395429,1.1095797582287126,2.1089682826262126,0.4110963932227865
0.7505854621395429,1.1095797582287126,1.3220873975878176,0.4110963932227865
0.7505854621395429,1.1095797582287126,1.9682478677166642,0.360863669264842
0.7505854621395429,1.1095797582287126,1.7026552584183468,0.360863669264842
0.7505854621395429,1.1095797582287126,1.5093074671792377,0.360863669264842
0.7505854621395429,1.0571983298674854,1.5624952962440808,0.360863669264842
0.41413457007711424,1.0571983298674854,2.0429588066281723,0.360863669264842
0.41413457007711424,1.0571983298674854,4.186956428851436,0.3714152222668038
0.41413457007711424,1.0571983298674854,7.084655568924528,0.3714152222668038
0.41413457007711424,1.0571983298674854,3.6194408439026433,0.3714152222668038
0.41413457007711424,1.0571983298674854,2.2370935576575315,0.3714152222668038
0.8327289661498393,1.0370200343560192,2.341912574106309,0.3714152222668038
0.8327289661498393,1.0370200343560192,0.8764218993786627,0.3714152222668038
0.8327289661498393,1.0370200343560192,1.638276011814382,0.3714152222668038
0.8327289661498393,1.0370200343560192,1.6416546544926562,0.3714152222668038
0.6518588525492408,1.0370200343560192,1.5466184565488275,0.3714152222668038
0.6518588525492408,1.0370200343560192,2.187470718386702,0.3714152222668038
0.6518588525492408,1.115251479355707,2.1255751813455475,0.3714152222668038
0.6518588525492408,1.115251479355707,2.2448669329520516,0.3714152222668038
0.6518588525492408,0.7656972235303947,2.601660352353417,0.3714152222668038
0.6679563456856078,0.7656972235303947,4.606867257784791,0.3714152222668038
0.6679563456856078,0.7656972235303947,4.313630001210573,0.3714152222668038
1.0840832553313224,0.7656972235303947,2.068235729609493,0.3714152222668038
1.0840832553313224,0.8995160875865015,2.411018374382081,0.3714152222668038
1.0840832553313224,0.8995160875865015,1.1450277081594848,0.3714152222668038
