α,β,θ,ρ
1.063605403961063,1.4869287786016947,0.8757872134414617,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7530926499008133,0.8155992396678886
1.063605403961063,1.4869287786016947,0.7440148393665902,0.7835740748168153
1.063605403961063,1.4869287786016947,0.7519225532856552,0.7835740748168153
1.063605403961063,1.4869287786016947,0.7416577699729889,0.7607328402044207
1.063605403961063,1.4869287786016947,0.733232878477278,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7072838794749441,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7020875049565684,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7909400626896596,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7421848851302371,0.7607328402044207
1.063605403961063,1.4869287786016947,0.6986280930839925,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7306224992702363,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7453105547671132,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7224936733673849,0.7607328402044207
1.063605403961063,1.4869287786016947,0.7352511770727025,0.7607328402044207
1.1224248071913532,1.4869287786016947,0.7120140505341787,0.7607328402044207
1.1224248071913532,1.4869287786016947,0.6801117545604525,0.7607328402044207
1.1224248071913532,1.3927729955790493,0.7527225931415572,0.7607328402044207
1.1224248071913532,1.3927729955790493,0.8560666647876937,0.7607328402044207
0.9595783739646685,1.3927729955790493,0.9426079952977272,0.7607328402044207
0.9595783739646685,1.3927729955790493,0.9419274489872891,0.7607328402044207
0.9595783739646685,1.3927729955790493,0.9956195956855817,0.7607328402044207
0.9595783739646685,1.3691007691439525,1.1069328566597672,0.7607328402044207
0.9595783739646685,1.3691007691439525,1.1390621720312157,0.7607328402044207
0.9595783739646685,1.3691007691439525,1.1771414210025277,0.7607328402044207
0.9595783739646685,1.3691007691439525,1.1581651877235317,0.7607328402044207
0.9595783739646685,1.3691007691439525,0.990007476040849,0.7607328402044207
0.9595783739646685,1.3691007691439525,1.1015735697459543,0.7607328402044207
0.9595783739646685,1.4052138084185803,1.0346122913852926,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9935088188703664,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9591097378310961,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9724624541574849,0.7607328402044207
0.9595783739646685,1.4052138084185803,1.0115917097079,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9728865558478778,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9821512382743414,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9319278334683329,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.8783781751259646,0.7607328402044207
0.9595783739646685,1.4052138084185803,0.9790491862548705,0.7970273370747901
0.9595783739646685,1.4154310304401616,0.9692680830096168,0.7970273370747901
0.9595783739646685,1.4154310304401616,0.9602731235938144,0.7389141621954406
0.9595783739646685,1.4524735702920377,0.9413934447633218,0.7389141621954406
0.9595783739646685,1.4524735702920377,0.8521886255384177,0.7389141621954406
0.9769208821670151,1.4524735702920377,0.8094852811889997,0.7389141621954406
0.9769208821670151,1.4524735702920377,0.805403679370846,0.7389141621954406
0.9769208821670151,1.4524735702920377,0.856220866268139,0.7389141621954406
0.9769208821670151,1.4524735702920377,0.8002113055737299,0.7389141621954406
0.9769208821670151,1.4524735702920377,0.8438138685245316,0.7389141621954406
0.9769208821670151,1.4145650803498326,0.9294522961497808,0.7389141621954406
0.9769208821670151,1.4145650803498326,0.8532302758658346,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9473529289136198,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9903831630184132,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9648632117561818,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9756664616240687,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9014830316193324,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9820188339049338,0.7765594570914252
0.9769208821670151,1.4145650803498326,1.009116533901057,0.7765594570914252
0.9769208821670151,1.4145650803498326,0.9537144519397561,0.7765594570914252
0.9929832570078508,1.4145650803498326,1.023127382826442,0.7765594570914252
0.9929832570078508,1.4145650803498326,0.9786459776914128,0.7765594570914252
0.8701994725611913,1.4235812163133073,0.9981576298913679,0.7765594570914252
0.8701994725611913,1.4235812163133073,1.1526363926935752,0.7765594570914252
0.8701994725611913,1.4235812163133073,1.0804169051590462,0.7765594570914252
0.8701994725611913,1.4235812163133073,1.098656029061082,0.7765594570914252
0.8701994725611913,1.4235812163133073,0.9662445680084212,0.7368559509126178
0.8701994725611913,1.4235812163133073,1.0098513990383322,0.7368559509126178
0.8701994725611913,1.4235812163133073,1.0935900680327175,0.7368559509126178
0.8701994725611913,1.4235812163133073,0.949988487549462,0.7368559509126178
0.8701994725611913,1.4235812163133073,0.972704365135519,0.7368559509126178
0.8701994725611913,1.4235812163133073,0.9928438902929941,0.7368559509126178
0.8701994725611913,1.4235812163133073,1.010338271845218,0.7368559509126178
0.8701994725611913,1.4235812163133073,0.9688873767945538,0.7368559509126178
0.9201625146239722,1.4235812163133073,0.9996110394471469,0.7523543657495265
0.9201625146239722,1.4235812163133073,1.0068006701081735,0.7523543657495265
0.9201625146239722,1.4235812163133073,0.9412037956952979,0.7523543657495265
0.9201625146239722,1.4235812163133073,0.9304028317017962,0.7523543657495265
0.9201625146239722,1.4348710919153824,0.8624993031725111,0.7523543657495265
0.9201625146239722,1.4348710919153824,0.9639917588396567,0.7523543657495265
0.9201625146239722,1.4348710919153824,0.9728522364985819,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.8930870345065524,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9418450626380899,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9365425235690038,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.8922506208797708,0.7489456465915278
0.9201625146239722,1.4348710919153824,1.0508225956619566,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9891718671276036,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9242520695142241,0.7489456465915278
0.9201625146239722,1.4348710919153824,1.0542898549695856,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9907329429659917,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.964441477613331,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.993756918126109,0.7489456465915278
0.9201625146239722,1.4348710919153824,0.9609914684861867,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9095920116397469,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9722472909966002,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0965121267327413,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9744565894885655,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0487989602311079,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9925472357413148,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9103318384639609,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0314202506552188,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9501110590052485,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.933750033946979,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0806939137827936,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9305388470912593,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0263201618771138,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9596045469959626,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9160181802132694,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9147130268944555,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.050999824811187,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.8898905810986885,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9375265240072156,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.8398055043764818,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9262412273710204,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9443887304250297,0.7696012073803954
0.9201625146239722,1.4348710919153824,1.0328190575226388,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9852604577892138,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9197796528763522,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9407932799942603,0.7696012073803954
0.9201625146239722,1.4348710919153824,0.9585298199727228,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9572257440266729,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9231058078337216,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.8996613645763768,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.8756245006235525,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.8943156077256095,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9938844646361287,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9252682283867115,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9065272439742692,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9943710371215891,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.8006701246085994,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.973989824947407,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.9077039306039099,0.7019868783363279
0.9201625146239722,1.4348710919153824,0.8822123712691426,0.7152046005822431
0.9201625146239722,1.4348710919153824,0.8946339144312883,0.7152046005822431
0.9201625146239722,1.4348710919153824,0.8835006428866775,0.7152046005822431
0.9201625146239722,1.4348710919153824,0.9054882902287241,0.7152046005822431
0.9201625146239722,1.402423862607082,0.9928061238669693,0.7047412252574698
0.9201625146239722,1.402423862607082,1.0101327779071538,0.7047412252574698
0.9201625146239722,1.402423862607082,0.9134388330724418,0.7047412252574698
0.9201625146239722,1.402423862607082,0.960735214091975,0.7047412252574698
0.9201625146239722,1.402423862607082,0.8807386138720513,0.7047412252574698
0.9201625146239722,1.402423862607082,0.9164542174731862,0.7047412252574698
0.8643621384065193,1.402423862607082,0.9625192876415217,0.7047412252574698
0.8643621384065193,1.402423862607082,1.0525361415518826,0.7047412252574698
0.8643621384065193,1.402423862607082,1.0617895450809827,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0161010344898291,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9634450726622662,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0300867388407289,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0307001832544498,0.7047412252574698
0.9493214579917855,1.402423862607082,1.069608540159149,0.7047412252574698
0.9493214579917855,1.402423862607082,1.023555199478074,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9142815459892367,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9673556799820223,0.7047412252574698
0.9493214579917855,1.402423862607082,0.8154356361674252,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0113260412846063,0.7047412252574698
0.9493214579917855,1.402423862607082,0.8884108458394582,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0035612414855712,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0308922767575568,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9985354355346038,0.7047412252574698
0.9493214579917855,1.402423862607082,1.031968405603495,0.7047412252574698
0.9493214579917855,1.402423862607082,0.8773650400441556,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9405182566787273,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9648428210414532,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9960581581417078,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9444254194220288,0.7047412252574698
0.9493214579917855,1.402423862607082,1.054562609316327,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9377273335223668,0.7047412252574698
0.9493214579917855,1.402423862607082,1.0921152532735976,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9166733260071165,0.7047412252574698
0.9493214579917855,1.402423862607082,0.9469549729403538,0.7047412252574698
1.0218973939413671,1.399574663677534,0.9293336542407747,0.7047412252574698
1.0218973939413671,1.399574663677534,0.8093497408153901,0.7047412252574698
0.9847988291069972,1.399574663677534,0.9178956300754054,0.7047412252574698
0.9847988291069972,1.399574663677534,0.9134084131143436,0.7047412252574698
0.9847988291069972,1.399574663677534,0.9431839978831806,0.7047412252574698
0.9847988291069972,1.399574663677534,1.0068976151042366,0.8072073410862812
0.9847988291069972,1.399574663677534,1.028990006281037,0.8072073410862812
0.9847988291069972,1.399574663677534,0.9998168687414968,0.8072073410862812
0.9847988291069972,1.399574663677534,1.1176840930310161,0.8072073410862812
0.9847988291069972,1.399574663677534,1.061811724847534,0.8072073410862812
0.9847988291069972,1.399574663677534,0.9895055749281225,0.8072073410862812
0.9847988291069972,1.399574663677534,0.9973240362186055,0.8072073410862812
0.9847988291069972,1.399574663677534,0.9966426677307294,0.8072073410862812
0.9847988291069972,1.399574663677534,1.019563750696034,0.8072073410862812
0.9847988291069972,1.399574663677534,1.0609657202196845,0.7251003846140781
0.9847988291069972,1.399574663677534,0.8887038171359689,0.7251003846140781
0.9847988291069972,1.399574663677534,0.9258547977401426,0.7251003846140781
0.9820694477289731,1.399574663677534,0.9267009210615006,0.7251003846140781
0.9820694477289731,1.399574663677534,1.0051770245237204,0.7251003846140781
0.9820694477289731,1.399574663677534,0.9547269724859455,0.7251003846140781
0.9820694477289731,1.399574663677534,0.9427604382971726,0.7251003846140781
0.9820694477289731,1.399574663677534,0.8872382212226304,0.7251003846140781
0.9820694477289731,1.399574663677534,0.9169618866050406,0.7251003846140781
0.9820694477289731,1.399574663677534,0.9439494768913488,0.7251003846140781
0.9820694477289731,1.399574663677534,1.0030804465226943,0.7251003846140781
0.9051526624680662,1.399574663677534,0.9862310575856124,0.7251003846140781
0.9051526624680662,1.399574663677534,0.9576026878656458,0.7251003846140781
0.9051526624680662,1.399574663677534,0.9579138714321647,0.7251003846140781
0.9051526624680662,1.399574663677534,1.1075685309747239,0.7251003846140781
0.9051526624680662,1.399574663677534,0.9742076679378632,0.7251003846140781
0.9051526624680662,1.399574663677534,1.0014799685878628,0.7251003846140781
0.9051526624680662,1.399574663677534,1.0363210315193754,0.7251003846140781
0.9051526624680662,1.399574663677534,1.050029042423433,0.7251003846140781
1.0115835873813983,1.3849110298878793,0.9916258901092593,0.7251003846140781
1.0115835873813983,1.3849110298878793,0.9932742624781553,0.7251003846140781
1.0115835873813983,1.3849110298878793,1.0738319397169465,0.7251003846140781
