α,β,θ,ρ
0.9847321430461143,1.9994251227990445,0.5603994837143855,0.7601040780689567
0.9847321430461143,1.9994251227990445,0.5611092051932015,0.7601040780689567
0.7647294195999529,1.9994251227990445,0.6481995118559821,0.7601040780689567
0.7647294195999529,1.9994251227990445,0.7256814826449524,0.7601040780689567
0.7647294195999529,1.9994251227990445,0.7302040290478683,0.4898636793206653
0.7647294195999529,1.9994251227990445,0.703067724720433,0.4898636793206653
0.7647294195999529,1.9994251227990445,0.5810130419257962,0.5953232565093235
0.7647294195999529,1.9994251227990445,0.5776956075789529,0.33848151111650054
0.7647294195999529,1.9994251227990445,0.4930292750989841,0.22838197754072823
0.7551264694927852,1.9994251227990445,0.49812348194943223,0.22838197754072823
0.7551264694927852,1.9994251227990445,0.5695845353748463,0.4483728579155673
0.7551264694927852,2.092613960977124,0.7155159355208174,0.4483728579155673
0.7551264694927852,2.092613960977124,0.47241811445170667,0.44167002450901427
0.7551264694927852,2.092613960977124,0.5491116486946614,0.519123530448986
0.7128039964541487,2.092613960977124,0.6372377245887644,0.519123530448986
0.7128039964541487,2.092613960977124,0.5732373673570245,0.519123530448986
0.7128039964541487,2.092613960977124,0.5390999307384448,0.519123530448986
0.7128039964541487,2.092613960977124,0.5812377168614492,0.519123530448986
0.7128039964541487,2.092613960977124,0.6179178644160234,0.519123530448986
0.7128039964541487,2.092613960977124,0.5959439998048013,0.519123530448986
0.7128039964541487,2.092613960977124,0.6245972392544892,0.519123530448986
0.7128039964541487,2.092613960977124,0.520719092865667,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5276045312067104,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5036259627468137,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5419991041648541,0.38196192086203234
0.7128039964541487,2.092613960977124,0.6122191670098981,0.38196192086203234
0.7128039964541487,2.092613960977124,0.4889104843285138,0.38196192086203234
0.7128039964541487,2.092613960977124,0.49098638281281864,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5836086205787565,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5380257789421587,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5239611189946973,0.38196192086203234
0.7128039964541487,2.092613960977124,0.4550776881204341,0.38196192086203234
0.7128039964541487,2.092613960977124,0.45671308931480703,0.38196192086203234
0.7128039964541487,2.092613960977124,0.4195580541243802,0.38196192086203234
0.7128039964541487,2.092613960977124,0.5446610123133498,0.4690502331143681
0.7128039964541487,2.092613960977124,0.6212377406774007,0.4690502331143681
0.7128039964541487,2.092613960977124,0.5156505050586411,0.4690502331143681
0.7250834040228825,2.092613960977124,0.5188044414908768,0.4690502331143681
0.7250834040228825,2.092613960977124,0.4709913788528173,0.4690502331143681
0.7250834040228825,2.092613960977124,0.49711134957650976,0.4690502331143681
0.7250834040228825,2.092613960977124,0.5037200561033067,0.4690502331143681
0.6854538971692363,2.092613960977124,0.5294788856460305,0.4690502331143681
0.6854538971692363,2.092613960977124,0.5083581960101063,0.4309847321040367
0.6854538971692363,2.092613960977124,0.6237101527390376,0.7833684941835966
0.6854538971692363,2.06896681885547,0.6198729226958842,0.7833684941835966
0.6854538971692363,2.06896681885547,0.7492463525923331,0.7833684941835966
0.6854538971692363,2.06896681885547,0.8836301731242628,0.7833684941835966
0.6854538971692363,2.06896681885547,0.7624048315693379,0.7833684941835966
0.7637822115141604,2.06896681885547,0.6700274382788937,0.7833684941835966
0.7637822115141604,2.06896681885547,0.6816790465524849,0.9090465017488243
0.7637822115141604,2.06896681885547,0.7525025304519964,0.8238891147541035
0.7637822115141604,2.06896681885547,0.7238790843278906,0.9460384344501342
0.7637822115141604,2.06896681885547,0.6965731761347843,0.859032321223593
0.7637822115141604,2.06896681885547,0.704784647167925,0.859032321223593
0.7637822115141604,2.06896681885547,0.7040858591789695,0.4842234899418374
0.7637822115141604,2.0772704179951456,0.5021389660250732,0.5117787354578001
0.7637822115141604,2.0772704179951456,0.5687833675545031,0.5117787354578001
0.7637822115141604,2.0772704179951456,0.5609129881703931,0.5117787354578001
0.7637822115141604,2.0772704179951456,0.5933179826775336,0.5386404327396571
0.7637822115141604,2.0772704179951456,0.5339124524274941,0.4880302954523742
0.7637822115141604,2.0772704179951456,0.521764634055193,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.5935571957301177,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.47972768826674334,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.6537250104621712,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.46744659870417493,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.6168283456687573,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.5659043684239293,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.5218268724687406,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.56116121668833,0.5206510846049592
0.7637822115141604,2.0772704179951456,0.49950324201194124,0.6348560997609303
0.7637822115141604,2.0772704179951456,0.5145373822690511,0.6348560997609303
0.7637822115141604,2.0772704179951456,0.612786034693056,0.6348560997609303
0.7637822115141604,2.19584097418344,0.45121552539395776,0.6348560997609303
0.7637822115141604,2.19584097418344,0.5237157921955502,0.742954966358168
0.7637822115141604,2.19584097418344,0.5217447177482619,0.742954966358168
0.7637822115141604,2.19584097418344,0.5033169961701479,0.742954966358168
0.7637822115141604,2.101939557717759,0.5588004759204902,0.6629989436686663
0.7637822115141604,2.101939557717759,0.6389260245156791,0.6629989436686663
0.7637822115141604,2.101939557717759,0.5698962354160914,0.6629989436686663
0.7637822115141604,2.101939557717759,0.6074237434132389,0.6629989436686663
0.7637822115141604,2.101939557717759,0.5891644387738803,0.6629989436686663
0.7637822115141604,1.8721907754045832,0.7479078744403598,0.6629989436686663
0.7637822115141604,1.8721907754045832,0.8702770840698214,0.7026949032632879
0.7637822115141604,1.8721907754045832,0.757175061745074,0.6878555768381882
0.7637822115141604,1.8721907754045832,0.9245023979140953,0.6878555768381882
0.7637822115141604,1.8721907754045832,1.009570573847875,0.6878555768381882
0.7637822115141604,1.9181416637901452,0.9029227842245877,0.6510487802505904
0.7637822115141604,2.1543773693997657,0.6354970352787458,0.6510487802505904
0.7637822115141604,2.1543773693997657,0.5180438822743267,0.5895144244775044
0.7637822115141604,2.1543773693997657,0.49822236853002916,0.4457644520858776
0.7637822115141604,2.1543773693997657,0.48472442525124465,0.4457644520858776
0.7637822115141604,2.1543773693997657,0.504950215260798,0.4457644520858776
0.7637822115141604,2.1543773693997657,0.4345344980243496,0.4457644520858776
0.7637822115141604,2.1543773693997657,0.4647118704381759,0.4457644520858776
0.7637822115141604,2.1543773693997657,0.4722897997859786,0.5010570144422303
0.7717167233457036,2.1543773693997657,0.5102047974330439,0.7212120609546474
0.7717167233457036,2.1543773693997657,0.4998212341849011,0.7212120609546474
0.7717167233457036,2.1543773693997657,0.6271554687364032,0.7212120609546474
0.7717167233457036,2.1543773693997657,0.493687749696041,0.5149011780472282
0.7717167233457036,2.1543773693997657,0.5050756574730562,0.5045972987999103
0.7717167233457036,2.1543773693997657,0.5091448398271423,0.5045972987999103
0.7717167233457036,2.1543773693997657,0.534247660383381,0.6433574739624955
0.7717167233457036,2.1543773693997657,0.5103305780579322,0.6433574739624955
0.7717167233457036,2.1543773693997657,0.5127943115893236,0.6433574739624955
0.7717167233457036,2.1543773693997657,0.555977031899525,0.7094260005420961
0.7717167233457036,2.1543773693997657,0.6020442478308473,0.5907149253046599
0.7717167233457036,2.1543773693997657,0.4816885420292701,0.5907149253046599
0.7717167233457036,2.1543773693997657,0.605719409900441,0.5907149253046599
0.7717167233457036,2.1543773693997657,0.555982229404901,0.7065106558056929
0.7717167233457036,2.1487868420461806,0.5819513580658501,0.7065106558056929
0.7717167233457036,2.1282919124491126,0.4986276275315427,0.7065106558056929
0.7717167233457036,2.1282919124491126,0.6482456555039167,0.631428271467007
0.7717167233457036,2.1282919124491126,0.5562819434633213,0.631428271467007
0.7717167233457036,2.1282919124491126,0.5499126876020555,0.631428271467007
0.7717167233457036,2.1282919124491126,0.6744592050740955,0.631428271467007
0.7717167233457036,2.1282919124491126,0.5243143118994371,0.7260987091553309
0.7717167233457036,2.116126250077019,0.5448396703303523,0.7260987091553309
0.7717167233457036,2.116126250077019,0.6472444887793337,0.7260987091553309
0.7717167233457036,2.116126250077019,0.5685107400908155,0.7260987091553309
0.7717167233457036,2.116126250077019,0.6649822037658375,0.5656786839311189
0.7717167233457036,2.104057222803453,0.5383687613166996,0.5656786839311189
0.7717167233457036,2.104057222803453,0.5926305726673495,0.5656786839311189
0.7717167233457036,2.104057222803453,0.5612218016022669,0.5656786839311189
0.7717167233457036,2.104057222803453,0.5260396384270383,0.5656786839311189
0.7717167233457036,2.0948349221610765,0.5534632559840027,0.5656786839311189
0.7717167233457036,2.0948349221610765,0.6160435530618285,0.5656786839311189
0.7717167233457036,2.0948349221610765,0.5399040534133017,0.5656786839311189
0.7597545325858407,2.0948349221610765,0.478440829466316,0.5656786839311189
0.8779529995510496,2.0948349221610765,0.5520735058939024,0.6524611426175205
0.8779529995510496,2.0948349221610765,0.47249887253510964,0.6524611426175205
0.8779529995510496,2.0948349221610765,0.48644273229491297,0.6524611426175205
0.8779529995510496,2.0948349221610765,0.4616759123635006,0.6524611426175205
0.8779529995510496,2.0948349221610765,0.6099487475713008,0.6286944877655991
0.8779529995510496,2.0948349221610765,0.49912512818262883,0.6286944877655991
0.8779529995510496,1.9589823324677849,0.5489138567731022,0.6286944877655991
0.8779529995510496,1.9589823324677849,0.6885875133128024,0.6286944877655991
0.8779529995510496,1.9589823324677849,0.6855776172224577,0.6286944877655991
0.6502427794190115,1.9589823324677849,0.6969554073235947,0.6286944877655991
0.6502427794190115,1.9589823324677849,0.8008455123294379,0.3626785720996902
0.6502427794190115,1.9589823324677849,0.7393375823021564,0.3626785720996902
0.6502427794190115,1.8701774186337654,0.7375921222914679,0.4240009736033207
0.6502427794190115,1.8701774186337654,0.910001018266912,0.4240009736033207
0.6502427794190115,1.8701774186337654,0.8221357664351301,0.3426584245634281
0.6502427794190115,2.089213631803628,0.6695026099937634,0.4471281057368379
0.7682657582619121,2.089213631803628,0.6189850710014796,0.5092631144463473
0.7682657582619121,2.089213631803628,0.6337222215585889,0.5472907685658748
0.7682657582619121,2.089213631803628,0.48430893113492407,0.5472907685658748
0.7682657582619121,2.089213631803628,0.5736949592891034,0.5472907685658748
0.7682657582619121,2.089213631803628,0.46296132116458805,0.5472907685658748
0.7682657582619121,2.089213631803628,0.5085401778848885,0.5472907685658748
0.7682657582619121,2.089213631803628,0.604669407885367,0.6602316175485076
0.7682657582619121,2.089213631803628,0.573578701525188,0.6602316175485076
0.7682657582619121,2.089213631803628,0.6055769082559445,0.6602316175485076
0.7682657582619121,2.089213631803628,0.5854348392503809,0.6602316175485076
0.7682657582619121,2.089213631803628,0.5560289708001034,0.6602316175485076
0.7682657582619121,2.089213631803628,0.5514911938793059,0.6175992422304262
0.7682657582619121,2.089213631803628,0.6143771916838097,0.866135482721645
0.7682657582619121,2.089213631803628,0.5699318943659518,0.7578545703000433
0.7682657582619121,2.089213631803628,0.7518957927620574,0.7578545703000433
0.7682657582619121,2.089213631803628,0.640912183636276,0.7578545703000433
0.7682657582619121,2.089213631803628,0.7019923801204855,0.7578545703000433
0.7682657582619121,2.089213631803628,0.5831450476630259,0.6040328465031364
0.6935319491247439,2.089213631803628,0.5457676586022835,0.5138308532845386
0.6935319491247439,2.089213631803628,0.5459254018202936,0.5138308532845386
0.6935319491247439,2.089213631803628,0.6374375936607335,0.5138308532845386
0.6935319491247439,2.089213631803628,0.5999333560066858,0.5138308532845386
0.6935319491247439,2.089213631803628,0.5159634899849413,0.5138308532845386
0.6935319491247439,2.089213631803628,0.6440463335909953,0.5138308532845386
0.6450903095478117,2.089213631803628,0.576596933891963,0.5138308532845386
0.6450903095478117,2.089213631803628,0.7113324173379763,0.5670907365015633
0.6450903095478117,2.089213631803628,0.6143656980354908,0.529767761436798
0.6450903095478117,2.089213631803628,0.6874840872744525,0.529767761436798
0.6450903095478117,2.147742554353372,0.6765488600736732,0.529767761436798
0.6450903095478117,2.147742554353372,0.5496401490560986,0.529767761436798
0.6450903095478117,2.147742554353372,0.5717517788523958,0.529767761436798
0.6450903095478117,2.147742554353372,0.5868996340575859,0.5036776811078687
0.6450903095478117,2.147742554353372,0.49579647848599917,0.5036776811078687
0.6450903095478117,2.147742554353372,0.6129947492789858,0.5036776811078687
0.6450903095478117,2.147742554353372,0.5998803740693756,0.5036776811078687
0.6450903095478117,2.147742554353372,0.5675128717305843,0.5036776811078687
0.6450903095478117,2.147742554353372,0.5085624962583194,0.5036776811078687
0.6450903095478117,2.147742554353372,0.548529141372669,0.5036776811078687
0.6450903095478117,2.147742554353372,0.5697009137938268,0.5875221160919438
0.6450903095478117,2.147742554353372,0.5371879609298587,0.5875221160919438
0.6450903095478117,2.147742554353372,0.5132784984282284,0.5875221160919438
0.6450903095478117,2.147742554353372,0.5655782226486664,0.36042432930751034
0.6450903095478117,2.147742554353372,0.45813390107631813,0.36042432930751034
0.6450903095478117,2.147742554353372,0.5816579703896922,0.36042432930751034
0.6450903095478117,2.147742554353372,0.4851771591942197,0.36042432930751034
0.6450903095478117,2.147742554353372,0.5175249005063042,0.36042432930751034
0.6450903095478117,2.147742554353372,0.5837409230101419,0.36042432930751034
0.6450903095478117,2.147742554353372,0.477657731804736,0.36042432930751034
0.6450903095478117,2.147742554353372,0.5073145717421899,0.36042432930751034
0.6450903095478117,2.147742554353372,0.5459460306810209,0.6530961024518658
0.6450903095478117,2.147742554353372,0.6263376960342101,0.5056643630296916
0.6450903095478117,2.147742554353372,0.6339737008463332,0.5343768972312718
0.66588996055185,2.147742554353372,0.5252123840914977,0.5343768972312718
0.66588996055185,2.147742554353372,0.575220492514718,0.5343768972312718
0.66588996055185,2.147742554353372,0.556380149574786,0.48438507980369744
0.66588996055185,2.147742554353372,0.5788730271481316,0.48438507980369744
0.66588996055185,2.147742554353372,0.5094860476208927,0.48438507980369744
