α,β,θ,ρ
0.6938182658824874,1.7325943096146559,0.7399779767072897,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.6877174681059404,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.8293416843198147,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.7666304684868679,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.8401546723294196,0.2913903269875006
0.6938182658824874,1.7325943096146559,0.6886381816364154,0.2354583812324371
0.6938182658824874,1.7325943096146559,0.8547031778896889,0.27050353527199283
0.6938182658824874,1.7325943096146559,0.8569856213828974,0.27050353527199283
0.6938182658824874,1.7325943096146559,0.8234562277290054,0.2946715318363108
0.6938182658824874,1.7325943096146559,0.8499134119152487,0.23625286455134897
0.6938182658824874,1.7325943096146559,0.7387508671442568,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.7119042538798294,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.7069572015387285,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.6676381473416203,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.7467791251385578,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.7782077542243732,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.7718367680555149,0.23625286455134897
0.6483591066286558,1.7325943096146559,0.8194189871673195,0.35867899011434007
0.6483591066286558,1.7325943096146559,0.987263210326933,0.35867899011434007
0.6483591066286558,1.7325943096146559,1.0665212682306913,0.35867899011434007
0.6483591066286558,1.7325943096146559,0.9589110644993244,0.35867899011434007
0.6483591066286558,1.7325943096146559,0.915576810056751,0.35867899011434007
0.6483591066286558,1.7325943096146559,0.8160906937303053,0.24086136717402343
0.6483591066286558,1.5452402847567095,0.9131547660802009,0.24086136717402343
0.6483591066286558,1.5452402847567095,0.8933970022409116,0.24086136717402343
0.6483591066286558,1.5452402847567095,1.08728238740719,0.24086136717402343
0.6483591066286558,1.5452402847567095,1.075019887932653,0.24086136717402343
0.6483591066286558,1.5452402847567095,1.0483362972726402,0.24086136717402343
0.6483591066286558,1.5452402847567095,1.1340181071674875,0.24086136717402343
0.6483591066286558,1.5452402847567095,1.1752816592588613,0.24086136717402343
0.6483591066286558,1.3906692998630272,1.3648536010133434,0.24086136717402343
0.6483591066286558,1.3906692998630272,1.4595359697152614,0.24086136717402343
0.6483591066286558,1.3906692998630272,1.5851950518790818,0.24086136717402343
0.6483591066286558,1.3906692998630272,1.7020646995871522,0.24086136717402343
0.8828130516196131,1.3906692998630272,1.3831897584393058,0.24086136717402343
0.8828130516196131,1.3906692998630272,0.798338031199324,0.24086136717402343
0.8828130516196131,1.3906692998630272,0.967630149651364,0.24086136717402343
0.8828130516196131,1.3906692998630272,1.0862537592435393,0.24086136717402343
0.8872322734455318,1.3906692998630272,0.8625289995834182,0.24086136717402343
0.8872322734455318,1.3906692998630272,0.9710116527755943,0.24086136717402343
0.8872322734455318,1.3906692998630272,0.8875436882266384,0.24086136717402343
0.8872322734455318,1.3906692998630272,0.9894329738284181,0.24086136717402343
0.7591958181679742,1.3906692998630272,1.0393432279928934,0.24086136717402343
0.7591958181679742,1.3906692998630272,1.3537651999816822,0.24086136717402343
0.7591958181679742,1.3906692998630272,1.318196476367641,0.24086136717402343
0.7654502024967174,1.3906692998630272,1.0437599675306068,0.24086136717402343
0.7654502024967174,1.3906692998630272,1.3181058494815212,0.24086136717402343
0.7654502024967174,1.3906692998630272,1.1090366534615557,0.24086136717402343
0.7654502024967174,1.3906692998630272,1.2098578357349852,0.24086136717402343
0.7654502024967174,1.3906692998630272,1.354835015979098,0.24086136717402343
0.5861624925859917,1.3906692998630272,1.3652423065035493,0.24086136717402343
0.5413410963209171,1.3644424997069855,1.4487159477619014,0.24086136717402343
0.5413410963209171,1.3644424997069855,1.4396213185359343,0.24086136717402343
0.5413410963209171,1.3644424997069855,1.646843929740843,0.24086136717402343
0.5413410963209171,1.41961543623251,1.507345896558456,0.24086136717402343
0.5413410963209171,1.41961543623251,1.6788206979017601,0.24086136717402343
0.5413410963209171,1.41961543623251,1.70643840173402,0.24086136717402343
0.5413410963209171,1.41961543623251,1.7833792331791607,0.24086136717402343
0.5413410963209171,1.41961543623251,1.6164351282547458,0.24086136717402343
0.5413410963209171,1.41961543623251,1.8608938639129045,0.24086136717402343
0.5413410963209171,1.41961543623251,1.576973004161477,0.19095729668452735
0.5413410963209171,1.41961543623251,1.4538367034433823,0.19095729668452735
0.7799663421528669,1.41961543623251,1.1606646418475548,0.19095729668452735
0.7799663421528669,1.41961543623251,1.176667456245267,0.19095729668452735
0.7799663421528669,1.41961543623251,0.8660812332963723,0.19095729668452735
0.7799663421528669,1.41961543623251,1.1381938704551027,0.19095729668452735
0.7799663421528669,1.41961543623251,1.082756061920949,0.19095729668452735
0.7799663421528669,1.41961543623251,1.076891951984798,0.19095729668452735
0.7799663421528669,1.480601061787404,1.0391357105255925,0.19095729668452735
0.7799663421528669,1.480601061787404,0.8625174668027507,0.19095729668452735
0.7799663421528669,1.383944042037809,1.079066156791026,0.19095729668452735
0.7799663421528669,1.383944042037809,1.0387384939099886,0.19095729668452735
0.7799663421528669,1.383944042037809,1.2820160979690998,0.19095729668452735
0.7799663421528669,1.383944042037809,1.1032236283325854,0.19095729668452735
0.7799663421528669,1.383944042037809,1.0461840592430878,0.19095729668452735
0.7799663421528669,1.383944042037809,0.9849725366563069,0.19095729668452735
0.7799663421528669,1.383944042037809,1.0862608472475157,0.19095729668452735
0.7799663421528669,1.383944042037809,1.0633198197584084,0.1607655315810737
0.7799663421528669,1.383944042037809,1.2304502287303238,0.1607655315810737
0.7799663421528669,1.383944042037809,1.0473456690688,0.1607655315810737
0.6546046430179662,1.383944042037809,0.8634009513309625,0.1607655315810737
0.6546046430179662,1.383944042037809,1.492081424327152,0.1607655315810737
0.6546046430179662,1.383944042037809,1.5329241447231747,0.1607655315810737
0.6546046430179662,1.383944042037809,1.4205740579028385,0.1607655315810737
0.6546046430179662,1.383944042037809,1.6341428368986426,0.1607655315810737
0.6546046430179662,1.383944042037809,1.1817558132231099,0.1607655315810737
0.6546046430179662,1.416934863101049,1.4722298306635913,0.1607655315810737
0.68345280199176,1.416934863101049,1.2330927324060088,0.15617210964430114
0.68345280199176,1.4459519705107367,1.2548087187653592,0.15617210964430114
0.68345280199176,1.4459519705107367,1.0938612948998383,0.15617210964430114
0.68345280199176,1.4459519705107367,1.1390038591367941,0.15617210964430114
0.68345280199176,1.4459519705107367,1.2623815882079557,0.15617210964430114
0.68345280199176,1.4459519705107367,1.1982167876914394,0.15617210964430114
0.68345280199176,1.4902713528984486,1.0712932444266348,0.15617210964430114
0.68345280199176,1.4902713528984486,0.9488567534943922,0.15617210964430114
0.68345280199176,1.4902713528984486,1.1407621026772286,0.15617210964430114
0.68345280199176,1.4902713528984486,1.0305725788170454,0.15617210964430114
0.5232202865806256,1.4902713528984486,1.1847980756036987,0.15617210964430114
0.5232202865806256,1.4902713528984486,1.3768093445016756,0.15617210964430114
0.5232202865806256,1.5828286727825924,1.2992222664775877,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.2620391200253749,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.1244257236311446,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.4289537495998537,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.0141462238257053,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.17500279237275,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.6590299475212085,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.4477958287411148,0.23928428723329725
0.5232202865806256,1.5828286727825924,1.4225886078570575,0.22489060114459294
0.5232202865806256,1.5828286727825924,1.0646125162981142,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.1711817157987374,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.1878755761032695,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.0896454579464931,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.1029712291272138,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.2083694143196853,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.18885825282229,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.0794750278127412,0.22489060114459294
0.5232202865806256,1.6512342165658305,0.9862039350997674,0.22489060114459294
0.5232202865806256,1.6512342165658305,1.1154808776076688,0.1972627657886392
0.5232202865806256,1.7166562177430587,0.8904088119975,0.1972627657886392
0.5232202865806256,1.7166562177430587,0.8534937129126383,0.1972627657886392
0.5232202865806256,1.7166562177430587,0.9237509906504043,0.1972627657886392
0.5232202865806256,1.607467471434277,1.120468677513916,0.1972627657886392
0.5232202865806256,1.607467471434277,1.1050067232668692,0.1972627657886392
0.5232202865806256,1.607467471434277,1.1164533362372278,0.1972627657886392
0.5232202865806256,1.607467471434277,1.047685116859683,0.1972627657886392
0.5232202865806256,1.4939867713162653,1.414515430979913,0.1972627657886392
0.5232202865806256,1.511906059773451,1.1955613456631873,0.1972627657886392
0.5232202865806256,1.511906059773451,1.4166317340502195,0.1972627657886392
0.5232202865806256,1.511906059773451,1.3781271515888398,0.1972627657886392
0.5232202865806256,1.511906059773451,1.50951819895849,0.1972627657886392
0.640942104761579,1.511906059773451,1.2885621889698793,0.1972627657886392
0.640942104761579,1.511906059773451,1.0999073284801018,0.1972627657886392
0.640942104761579,1.511906059773451,1.2506095811371678,0.1972627657886392
0.640942104761579,1.6137225800507051,1.0080726766919954,0.1972627657886392
0.640942104761579,1.6137225800507051,0.8828380681627338,0.1972627657886392
0.640942104761579,1.6137225800507051,0.9082657288616657,0.1972627657886392
0.640942104761579,1.6137225800507051,1.1290737605327053,0.1972627657886392
0.640942104761579,1.6137225800507051,1.0567466117757784,0.1972627657886392
0.640942104761579,1.6137225800507051,0.940291473679072,0.1972627657886392
0.640942104761579,1.6137225800507051,1.000169283063131,0.1972627657886392
0.640942104761579,1.596756607884192,0.8529560707320161,0.1972627657886392
0.640942104761579,1.596756607884192,1.1388968075395927,0.1972627657886392
0.640942104761579,1.596756607884192,1.0857453698222075,0.1972627657886392
0.640942104761579,1.596756607884192,0.9199228853556015,0.1972627657886392
0.640942104761579,1.596756607884192,0.9513073109801119,0.1972627657886392
0.7529319975899791,1.596756607884192,0.869795585305292,0.1972627657886392
0.7529319975899791,1.596756607884192,1.090009235918448,0.1972627657886392
0.7529319975899791,1.4797015200247656,0.9417637499627945,0.1972627657886392
0.7529319975899791,1.4797015200247656,1.212388660868097,0.1972627657886392
0.7529319975899791,1.4797015200247656,0.9091732271417868,0.1972627657886392
0.7529319975899791,1.4988258495169033,1.0470430273573093,0.1972627657886392
0.7529319975899791,1.5584360503034913,1.0040526601155513,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.8946382538213256,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.7388248504874628,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.9438057203870448,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.935021107659571,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.9183069185899289,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.8480864566728288,0.1972627657886392
0.7529319975899791,1.5584360503034913,0.9078503668991554,0.216850982191292
0.7711911695287463,1.5584360503034913,0.8913301554198559,0.216850982191292
0.7711911695287463,1.5584360503034913,0.71668574794219,0.216850982191292
0.7711911695287463,1.5584360503034913,1.044894437377096,0.216850982191292
0.7711911695287463,1.5584360503034913,0.8405793677766474,0.216850982191292
0.7711911695287463,1.5584360503034913,0.8640561491653092,0.216850982191292
0.7711911695287463,1.5584360503034913,0.959448596459616,0.216850982191292
0.7711911695287463,1.5584360503034913,0.8671282104635555,0.216850982191292
0.7711911695287463,1.5584360503034913,0.9152376767675443,0.216850982191292
0.7711911695287463,1.5584360503034913,0.8540041012708448,0.216850982191292
0.7711911695287463,1.5584360503034913,0.9976471488881843,0.27856419505752333
0.7711911695287463,1.5584360503034913,1.0175827399566397,0.27856419505752333
0.7711911695287463,1.5584360503034913,0.9593057632059843,0.27856419505752333
0.7711911695287463,1.5448470710552342,1.029649865009953,0.27856419505752333
0.7711911695287463,1.5448470710552342,0.9095870814171975,0.27856419505752333
0.7711911695287463,1.5448470710552342,1.0530652409043555,0.27856419505752333
0.7711911695287463,1.6503392113125297,0.900570892441088,0.3543625122780627
0.7711911695287463,1.6503392113125297,0.84653189501995,0.3543625122780627
0.7711911695287463,1.6503392113125297,0.8158012537954669,0.3543625122780627
0.7711911695287463,1.6503392113125297,0.8377152660115339,0.2614888505808675
0.7711911695287463,1.6503392113125297,0.8115949334872732,0.2614888505808675
0.7711911695287463,1.6503392113125297,0.891872749902571,0.2614888505808675
0.7711911695287463,1.7185531497988595,0.7525170983965461,0.2614888505808675
0.6984298937581996,1.7185531497988595,0.801573300476435,0.2614888505808675
0.6984298937581996,1.640756621064756,0.8922898724188139,0.2614888505808675
0.6984298937581996,1.640756621064756,0.9855462898189241,0.31007517234321386
0.6984298937581996,1.640756621064756,0.9951619875849042,0.31007517234321386
0.6984298937581996,1.640756621064756,1.0124406831639028,0.31007517234321386
0.6984298937581996,1.640756621064756,0.7793635596629687,0.31007517234321386
0.6984298937581996,1.640756621064756,1.049621660815393,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9350385574159394,0.2782725111699886
0.6984298937581996,1.640756621064756,1.1213554390127787,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9914647411104632,0.2782725111699886
0.6984298937581996,1.640756621064756,0.923622002501434,0.2782725111699886
0.6984298937581996,1.640756621064756,0.8921388782936467,0.2782725111699886
0.6984298937581996,1.640756621064756,0.8884749816347408,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9120126121843395,0.2782725111699886
0.6984298937581996,1.640756621064756,0.8204073908560282,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9629952076385169,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9130273865793672,0.2782725111699886
0.6984298937581996,1.640756621064756,0.9932504546780941,0.2782725111699886
0.7252326831567517,1.5290980209771106,0.9814519900466949,0.2782725111699886
