α,β,θ,ρ
0.7328484284652396,1.5473688201528613,1.2318804283121019,0.5435502511750931
0.7328484284652396,1.5473688201528613,0.9784402882967375,0.5435502511750931
0.7328484284652396,1.5473688201528613,1.1203379483972113,0.5435502511750931
0.7328484284652396,1.5473688201528613,0.9065142128176327,0.5435502511750931
0.7328484284652396,1.5473688201528613,0.900773717310993,0.5435502511750931
0.7328484284652396,1.5473688201528613,1.1536866073818024,0.5435502511750931
0.7328484284652396,1.5473688201528613,0.8405136392712564,0.5435502511750931
0.7328484284652396,1.5473688201528613,1.029086461912572,0.5435502511750931
0.8050814409228203,1.5473688201528613,0.7791827026581746,0.5435502511750931
0.8050814409228203,1.5473688201528613,0.8858737335804244,0.5435502511750931
0.8050814409228203,1.5473688201528613,0.6892808138928442,0.5435502511750931
0.8050814409228203,1.5473688201528613,0.7286403379508046,0.5435502511750931
0.8050814409228203,1.5473688201528613,0.8210608718626734,0.5435502511750931
0.8050814409228203,1.365714695754615,1.0293615259055293,0.5435502511750931
0.6133490332740935,1.365714695754615,1.1270742098819972,0.5435502511750931
0.6133490332740935,1.365714695754615,1.4461622379909576,0.5435502511750931
0.6133490332740935,1.365714695754615,2.1850999954601664,0.4413748189074583
0.6133490332740935,1.365714695754615,1.5553671336846924,0.4413748189074583
0.6133490332740935,1.365714695754615,1.10180761520521,0.4413748189074583
0.6133490332740935,1.365714695754615,1.5211535611578533,0.4413748189074583
0.6133490332740935,1.365714695754615,1.777651829430321,0.4413748189074583
0.4616010888195101,1.365714695754615,1.890841148816285,0.4413748189074583
0.4616010888195101,1.365714695754615,1.6730245140704079,0.4413748189074583
0.4616010888195101,1.365714695754615,2.6952697670997847,0.4413748189074583
0.4616010888195101,1.365714695754615,1.57022205559406,0.3940302157431613
0.4616010888195101,1.365714695754615,2.532948242783647,0.4065701937373767
0.4616010888195101,1.28315672206156,2.552430434498384,0.4065701937373767
0.6270748432933605,1.28315672206156,2.5798359757492464,0.4065701937373767
0.6270748432933605,1.1381260621252012,2.406812498691228,0.4065701937373767
0.6270748432933605,1.1381260621252012,2.968656825517625,0.37897669701728437
0.6270748432933605,1.1381260621252012,3.2990809855585495,0.37897669701728437
0.7449999326184733,1.171573526498699,2.4364017355854988,0.37897669701728437
0.7449999326184733,1.171573526498699,2.047434203688781,0.5133941110701878
0.6741351954231983,1.171573526498699,2.428031379516635,0.5133941110701878
0.6741351954231983,1.171573526498699,2.4682834572473054,0.5133941110701878
0.6741351954231983,1.171573526498699,1.9323063394100917,0.5748489227413516
0.7806275812609677,1.171573526498699,2.045989410448599,0.5748489227413516
0.7806275812609677,1.171573526498699,3.24011399370704,0.5748489227413516
0.7806275812609677,1.171573526498699,2.1681172483417495,0.5748489227413516
0.7806275812609677,1.171573526498699,2.218486216085357,0.5748489227413516
0.7806275812609677,1.171573526498699,2.243177956946352,0.5748489227413516
0.7806275812609677,1.171573526498699,1.7807998707420363,0.4367411050625749
0.7806275812609677,1.171573526498699,1.1624219800567641,0.4367411050625749
0.7806275812609677,1.171573526498699,1.6696521321325668,0.4367411050625749
0.7806275812609677,1.171573526498699,1.5910617067158275,0.4367411050625749
0.7806275812609677,1.171573526498699,1.8561263409172726,0.4367411050625749
0.7806275812609677,1.171573526498699,1.2255851343228297,0.4367411050625749
0.7806275812609677,1.171573526498699,2.083309521939121,0.4367411050625749
0.7805609104978853,1.171573526498699,2.6645173856004116,0.4367411050625749
0.7805609104978853,1.171573526498699,1.731806753238582,0.4367411050625749
0.7805609104978853,1.171573526498699,1.2549351629267815,0.4367411050625749
0.7805609104978853,1.171573526498699,1.9608003469126347,0.4367411050625749
0.7805609104978853,1.171573526498699,2.310460363585807,0.4367411050625749
0.7805609104978853,1.171573526498699,1.622343345962442,0.4367411050625749
0.7805609104978853,1.171573526498699,2.316637283716599,0.538612604179445
0.7805609104978853,1.171573526498699,1.727549049229626,0.538612604179445
0.7805609104978853,1.171573526498699,2.1884992390516014,0.538612604179445
0.7805609104978853,1.171573526498699,1.7261653848005651,0.538612604179445
0.7805609104978853,1.171573526498699,2.0367100324604284,0.538612604179445
0.7805609104978853,1.4472430698784082,1.594225623145388,0.538612604179445
0.7188631738479414,1.4472430698784082,1.1219840748951555,0.538612604179445
0.9790565995168342,1.4472430698784082,0.9592669892401623,0.538612604179445
0.9790565995168342,1.4472430698784082,0.8881365744743498,0.538612604179445
0.9790565995168342,1.4472430698784082,0.9977258851624484,0.5602734968748528
0.9790565995168342,1.4472430698784082,0.9796926851161329,0.5602734968748528
0.9790565995168342,1.4472430698784082,0.8205588604803572,0.5602734968748528
0.9790565995168342,1.4472430698784082,0.8429271580309182,0.5602734968748528
0.9790565995168342,1.4472430698784082,0.9403425000084534,0.5602734968748528
0.9790565995168342,1.4472430698784082,0.9715572723564817,0.5602734968748528
0.9296833946633228,1.4472430698784082,1.0064742737286088,0.5602734968748528
0.9296833946633228,1.4472430698784082,1.2273170455658906,0.5651745657147457
0.9296833946633228,1.4472430698784082,1.0627046895502859,0.5651745657147457
0.9296833946633228,1.4472430698784082,0.9004929272233111,0.5651745657147457
0.9296833946633228,1.4472430698784082,1.0429839024598175,0.5651745657147457
0.9296833946633228,1.4472430698784082,0.8082614822895715,0.5651745657147457
0.9296833946633228,1.4472430698784082,0.9527379764366551,0.5651745657147457
0.9296833946633228,1.4472430698784082,0.87984390433649,0.5651745657147457
0.9296833946633228,1.4472430698784082,1.075252755483363,0.5651745657147457
0.9296833946633228,1.4472430698784082,0.8607373735574387,0.5651745657147457
0.9296833946633228,1.4008065638059484,1.0098368275243363,0.5651745657147457
0.9296833946633228,1.4008065638059484,0.8548471560642441,0.5651745657147457
0.9296833946633228,1.4008065638059484,1.2662054055254688,0.5651745657147457
0.9296833946633228,1.4008065638059484,1.0292175087221498,0.5651745657147457
0.8199114492905462,1.4008065638059484,1.015937668326866,0.41700535874421363
0.8199114492905462,1.4008065638059484,1.1253439387325834,0.5271707154518218
0.8199114492905462,1.4008065638059484,1.3177033836668026,0.5271707154518218
0.8199114492905462,1.4008065638059484,1.4517189162183146,0.5204528530974271
0.8199114492905462,1.4008065638059484,1.034937198949513,0.4995104494957834
0.8199114492905462,1.4008065638059484,0.8838245938679188,0.4995104494957834
0.8199114492905462,1.4008065638059484,1.0562725461743494,0.4995104494957834
0.8199114492905462,1.4008065638059484,1.252509342089517,0.4995104494957834
0.8199114492905462,1.4008065638059484,0.8411146166439826,0.4995104494957834
0.8199114492905462,1.4008065638059484,1.5618910573404383,0.4995104494957834
0.8199114492905462,1.4008065638059484,1.0630358957324078,0.4995104494957834
0.9514149511363189,1.3075875156633805,1.4125523053895397,0.4995104494957834
0.9514149511363189,1.3075875156633805,1.37370388592183,0.4995104494957834
0.9514149511363189,1.3075875156633805,1.2951520156148317,0.4995104494957834
0.6802265330920434,1.3075875156633805,1.321685622623342,0.4995104494957834
0.45876229099011945,1.3075875156633805,1.8500528067565714,0.4995104494957834
0.45876229099011945,1.3075875156633805,2.5180176587276493,0.4995104494957834
0.45876229099011945,1.3075875156633805,2.1434286061475882,0.4995104494957834
0.45876229099011945,1.3075875156633805,2.185340915144068,0.4995104494957834
0.45876229099011945,1.3075875156633805,1.9776458580749865,0.4995104494957834
0.45876229099011945,1.3075875156633805,2.7177979112310267,0.4085288127052338
0.45876229099011945,1.3075875156633805,2.4960986407947217,0.4085288127052338
0.45876229099011945,1.3075875156633805,3.2475108948840217,0.3661628094331963
0.45876229099011945,1.3075875156633805,1.6601669980010108,0.3661628094331963
0.45876229099011945,1.3075875156633805,2.108191769963157,0.3661628094331963
0.45876229099011945,1.3075875156633805,1.8783056893000771,0.3661628094331963
0.45876229099011945,1.3075875156633805,2.9199352484327084,0.3661628094331963
0.45876229099011945,1.3075875156633805,2.3588356709594342,0.3661628094331963
0.45876229099011945,1.3075875156633805,2.6674879392111635,0.3661628094331963
0.5462204769040595,1.4430891166660968,1.4711085368558836,0.3661628094331963
0.5462204769040595,1.4430891166660968,1.3991873086282975,0.44493313980033566
0.5462204769040595,1.4430891166660968,1.4639197279185305,0.44493313980033566
0.5462204769040595,1.4430891166660968,1.4620438819693309,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.396521909848115,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.1526813304621661,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.34244808814368,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.4430287623504416,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.7438360313227017,0.3756919540004696
0.5612390233452553,1.4430891166660968,1.212179584547767,0.3805017700446125
0.5612390233452553,1.4430891166660968,1.2864835982625058,0.3805017700446125
0.5612390233452553,1.4430891166660968,1.9227009545239697,0.3805017700446125
0.5612390233452553,1.5660341404580949,1.2197402872432683,0.4884616058164817
0.5612390233452553,1.5660341404580949,1.1375518237335256,0.3848901212586672
0.5612390233452553,1.5660341404580949,1.066958852976148,0.3848901212586672
0.5612390233452553,1.5660341404580949,1.1952477922710643,0.3848901212586672
0.5612390233452553,1.5660341404580949,0.90271512849979,0.3848901212586672
0.5612390233452553,1.5660341404580949,0.9041083854782381,0.3467742320444339
0.5612390233452553,1.5660341404580949,0.9972647981117715,0.3467742320444339
0.5612390233452553,1.5660341404580949,0.906260298941474,0.3467742320444339
0.5612390233452553,1.5660341404580949,1.143206717985181,0.3467742320444339
0.5612390233452553,1.5660341404580949,1.0395254906609313,0.3467742320444339
0.5612390233452553,1.5660341404580949,1.0007634318689076,0.3467742320444339
0.5612390233452553,1.5670886953898324,1.1354594873892812,0.3467742320444339
0.5612390233452553,1.5670886953898324,1.0327466023199878,0.46263199500838503
0.6884705592615086,1.5670886953898324,1.1491939591803908,0.6123660301263542
0.6884705592615086,1.5670886953898324,1.130249501917513,0.6123660301263542
0.6308914895824816,1.5670886953898324,1.1291255135777656,0.6123660301263542
0.6308914895824816,1.5670886953898324,0.9434036512342777,0.45801755786512516
0.6308914895824816,1.5670886953898324,0.8435593419309878,0.45801755786512516
0.6308914895824816,1.5670886953898324,0.8920023572485324,0.45801755786512516
0.6308914895824816,1.5670886953898324,1.175960041867987,0.45801755786512516
0.6308914895824816,1.5670886953898324,1.3080357140699348,0.45801755786512516
0.6308914895824816,1.5670886953898324,1.1822576986565945,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.2087733311705688,0.5594729839913051
0.6308914895824816,1.5700119273757038,0.9040468417920615,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.2333483285172153,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.059619772513395,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.0031246403475238,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.0791042499112389,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.2129131376264701,0.5594729839913051
0.6308914895824816,1.5700119273757038,0.9356667786575038,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.1884344674350866,0.5594729839913051
0.6308914895824816,1.5700119273757038,1.4012809119430418,0.6636307561737916
0.6308914895824816,1.5700119273757038,1.169869276315714,0.6636307561737916
0.6308914895824816,1.5700119273757038,1.0789427019800333,0.6636307561737916
0.6308914895824816,1.5700119273757038,1.345686365347787,0.6636307561737916
0.6308914895824816,1.5700119273757038,1.316070915581117,0.6636307561737916
0.6308914895824816,1.564726289192813,0.9884078017427891,0.6636307561737916
0.6308914895824816,1.6470491558402425,1.1163671414081766,0.6636307561737916
0.6308914895824816,1.6470491558402425,0.9840520225823642,0.7492086935591954
0.6308914895824816,1.6470491558402425,1.3667176252925457,0.705186747199761
0.6308914895824816,1.6470491558402425,1.082464637807782,0.705186747199761
0.6308914895824816,1.6470491558402425,0.8868389910799125,0.705186747199761
0.6308914895824816,1.6470491558402425,1.0864014327764544,0.705186747199761
0.6308914895824816,1.6470491558402425,1.0569202860723688,0.6622465549312978
0.6308914895824816,1.6470491558402425,1.0615808776057003,0.6622465549312978
0.6308914895824816,1.6470491558402425,1.157792191180869,0.7934048818928994
0.6308914895824816,1.6470491558402425,1.076174805418118,0.7934048818928994
0.6308914895824816,1.6470491558402425,1.2024486947750388,0.7934048818928994
0.6308914895824816,1.6470491558402425,1.1529176700250134,0.7934048818928994
0.5994545916121702,1.6470491558402425,1.1098098922514967,0.7934048818928994
0.5994545916121702,1.6470491558402425,1.3326360704019502,0.7934048818928994
0.5994545916121702,1.6470491558402425,1.1149426288725777,0.7934048818928994
0.5994545916121702,1.6470491558402425,1.227536794310687,0.8132472209773152
0.5994545916121702,1.6470491558402425,1.0840151132445481,0.8132472209773152
0.5994545916121702,1.6470491558402425,1.4519129937890365,0.6432957125617215
0.5994545916121702,1.6470491558402425,1.0570093196681272,0.6432957125617215
0.5994545916121702,1.6470491558402425,1.1369223151173125,0.6432957125617215
0.8160163210727064,1.6470491558402425,0.8463382900504611,0.6432957125617215
0.8160163210727064,1.6470491558402425,0.7718736700801131,0.6432957125617215
0.8160163210727064,1.4628874685685016,0.8260932511483865,0.6432957125617215
0.8160163210727064,1.4628874685685016,1.1554303369969903,0.6015900320661772
0.8160163210727064,1.4628874685685016,0.9880707578026107,0.6015900320661772
0.8160163210727064,1.4628874685685016,1.021848564656107,0.6015900320661772
0.8160163210727064,1.4354772417974282,0.9654461975367551,0.6015900320661772
0.8160163210727064,1.4413965970298441,1.1674016776465936,0.6015900320661772
0.8160163210727064,1.4413965970298441,1.0654421531462732,0.5006012427828662
0.8160163210727064,1.4413965970298441,0.9359579000914943,0.5006012427828662
0.8160163210727064,1.4585961943266055,0.9211376128180137,0.5006012427828662
0.8160163210727064,1.4585961943266055,0.8544171876227308,0.5006012427828662
0.8160163210727064,1.4585961943266055,0.9113564523468218,0.5006012427828662
0.8160163210727064,1.4585961943266055,0.8216399791004958,0.5006012427828662
0.8160163210727064,1.4585961943266055,1.0356430974961188,0.5006012427828662
0.8160163210727064,1.4585961943266055,0.9123717831169721,0.5659117883445233
0.8160163210727064,1.4585961943266055,1.2234940983304938,0.5659117883445233
0.8160163210727064,1.4585961943266055,1.2056090759705351,0.5659117883445233
